,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004318899578518338,0.0008554150273399624,0.0010512669881184895,0.0001911433138047763,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.7,0.7,0.75,0.55,0.6,0.25,0.65,0.6388888888888888,0.1594744454934147,39,0.86875,0.825,0.83125,0.8375,0.83125,0.875,0.8125,0.8125,0.85625,0.8388888888888889,0.02160604053625562
1,0.012304915322197808,0.0035424531055111516,0.0008298556009928385,0.00016978479522081178,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.9,0.8,0.6,0.75,0.55,0.6,0.35,0.5,0.6111111111111112,0.16629588385661961,46,1.0,0.975,0.9875,0.9875,0.9875,0.99375,1.0,0.99375,1.0,0.9916666666666667,0.007795119555779044
2,0.015877564748128254,0.00422235681148628,0.0010009341769748265,0.00011675565399249827,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.95,0.85,0.65,0.65,0.55,0.55,0.45,0.45,0.6166666666666667,0.1699673171197595,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01787225405375163,0.007321755858654964,0.0008970896402994791,0.00018168691605228526,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.95,0.85,0.65,0.65,0.55,0.55,0.45,0.45,0.6166666666666667,0.1699673171197595,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014938089582655165,0.004737153855473829,0.0008553398980034722,0.00016750658531437782,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.95,0.85,0.65,0.65,0.55,0.55,0.45,0.45,0.6166666666666667,0.1699673171197595,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01547143194410536,0.00439775018133063,0.0008345709906684028,0.00015163197168815116,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.95,0.85,0.65,0.65,0.55,0.55,0.45,0.45,0.6166666666666667,0.1699673171197595,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01534769270155165,0.0033871478891729758,0.0009494887457953559,0.00015379984474851944,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.95,0.85,0.65,0.65,0.55,0.55,0.45,0.45,0.6166666666666667,0.1699673171197595,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003215736813015408,0.0007553197566435072,0.0012772613101535374,0.00033399913390465237,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.6944444444444444,0.2576005137637696,1,0.65625,0.65625,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.6944444444444444,0.0322000642204712
8,0.003013186984592014,0.0006159621269413813,0.001084619098239475,0.00028351099845108093,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.6944444444444444,0.2576005137637696,1,0.65625,0.65625,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.6944444444444444,0.0322000642204712
9,0.003566953870985243,0.0007815867021309569,0.0014001263512505426,0.0003950563499065053,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.6944444444444444,0.2576005137637696,1,0.65625,0.65625,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.6944444444444444,0.0322000642204712
