,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004923184712727864,0.0008471333273986797,0.001188039779663086,0.0004857613278589414,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.01618263456556532,0.0036227140075750465,0.0016234715779622395,0.001714603982714892,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.45,0.6,0.75,0.95,0.5,0.85,0.6555555555555554,0.184758768314621,46,0.9875,1.0,1.0,0.9875,0.99375,0.9875,0.9875,0.99375,0.98125,0.9909722222222221,0.005973836991001823
2,0.01876899931165907,0.005265927358175792,0.0010569095611572266,0.00021884724653070456,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.5,0.6,0.7,0.9,0.45,0.85,0.6444444444444444,0.17391639824998364,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016973495483398438,0.00490682669282263,0.0009680853949652778,0.0001405493245775713,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.5,0.6,0.7,0.9,0.45,0.85,0.6444444444444444,0.17391639824998364,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01864965756734212,0.005074112745572245,0.0009984705183241102,0.00021080836135173295,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.5,0.6,0.7,0.9,0.45,0.85,0.6444444444444444,0.17391639824998364,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01483774185180664,0.0037378042219755776,0.0008998182084825304,0.00020006450550269863,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.5,0.6,0.7,0.9,0.45,0.85,0.6444444444444444,0.17391639824998364,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015156613455878364,0.003834158500445432,0.0009181764390733507,0.00018403626898696456,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.5,0.6,0.7,0.9,0.45,0.85,0.6444444444444444,0.17391639824998364,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002326409022013346,0.00043504313034101655,0.0009932253095838758,0.00019372860362384912,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
8,0.003002113766140408,0.0004026249085841825,0.001236067877875434,0.00017957388529603666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0024908648596869577,0.0005429016116981918,0.001121415032280816,0.0002904074249134977,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
10,0.002869473563300239,0.0008311456639385452,0.0010967254638671875,0.00031212637586142377,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
11,0.0046931107838948565,0.0014786640529437347,0.0015884505377875434,0.00041901950700534674,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
12,0.004566722446017795,0.0007847683598621157,0.0018177562289767796,0.0004833701324740214,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
13,0.003940105438232422,0.0007951136530429194,0.001510302225748698,0.00037044101258800177,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
14,0.002859777874416775,0.0004468489122919547,0.0012546645270453559,0.0001654558943535313,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
15,0.0029540061950683594,0.0005044185666189822,0.0013013150956895617,0.0001920212784543793,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
16,0.0036203331417507595,0.0008440545241147446,0.0015536149342854817,0.0003099981081697071,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
17,0.003880845175849067,0.00045941185151176335,0.0013785892062717015,0.0001563295098099531,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
18,0.004437420103285048,0.0006590245711227408,0.0015167395273844402,0.0003633941851201464,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004630115297105577,0.0007807935619719079,0.0015732447306315105,0.000428397018286449,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005253314971923828,0.0008710929556158204,0.0020952754550509984,0.0005172366359214836,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0027983453538682726,0.00046015784237465993,0.0012216832902696398,0.00027475576642914867,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
