,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004480838775634766,0.0010621656962445311,0.001192172368367513,0.00022669961636076052,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.85,0.85,0.4,0.7,0.7,0.1,0.65,0.6555555555555556,0.23856567281759875,4,0.75625,0.7625,0.76875,0.76875,0.775,0.78125,0.7625,0.8375,0.76875,0.7756944444444445,0.022906142364542567
1,0.02368034256829156,0.010868365078549,0.0008938312530517578,0.00021524537068892964,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.75,0.45,0.6,0.6,0.0,0.6,0.561111111111111,0.2144473229513198,42,0.95,0.94375,0.95625,0.95625,0.9625,0.96875,0.95,0.98125,0.95,0.9576388888888887,0.01093612204723863
2,0.05353599124484592,0.023511109993452184,0.0010671350691053602,0.0001267720629737412,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.7,0.4,0.6,0.5,0.0,0.6,0.47777777777777775,0.20427529234278038,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04977083206176758,0.01755788472660965,0.0009913709428575304,0.00012754740081519073,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.7,0.4,0.6,0.5,0.0,0.6,0.47777777777777775,0.20427529234278038,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05203946431477865,0.015599542500953753,0.0010065767500135633,0.00017349285479509655,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.7,0.4,0.6,0.5,0.0,0.6,0.47777777777777775,0.20427529234278038,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0525315867529975,0.015792035950969688,0.0009920861985948351,0.00017294208931212498,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.7,0.4,0.6,0.5,0.0,0.6,0.47777777777777775,0.20427529234278038,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04381206300523546,0.012079798444313134,0.0008314185672336154,0.00014915515673225282,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.7,0.4,0.6,0.5,0.0,0.6,0.47777777777777775,0.20427529234278038,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003694772720336914,0.000567423473521345,0.0015611913469102648,0.00034258338344515636,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,11,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
8,0.004359748628404405,0.0015226414083055271,0.0017696751488579644,0.0006021819852724459,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,11,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0033534632788764108,0.0007572090087396643,0.0013803376091851129,0.0004125722675896338,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,11,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
10,0.004041353861490886,0.0008924466271448125,0.0014966593848334418,0.00027543601194668734,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,11,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
11,0.004357655843098958,0.0007722995942756275,0.00171457396613227,0.0005169345635105171,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,11,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
12,0.004853116141425239,0.0011369675349010963,0.001928408940633138,0.0005141597372712211,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,11,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
