,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004001273049248589,0.0006871719067374955,0.0010026825798882379,0.00015100780721944936,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.9,0.7,0.9,0.5,0.6,0.35,0.15,0.6111111111111112,0.23306863292670035,2,0.78125,0.7875,0.76875,0.74375,0.7875,0.80625,0.78125,0.84375,0.775,0.7861111111111112,0.025816153188112638
1,0.0327546861436632,0.009003741306917506,0.0012255244784884984,0.0001639673509295928,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.55,0.55,0.45,0.6,0.25,0.25,0.25,0.47777777777777775,0.18274315781553918,56,0.93125,0.94375,0.93125,0.94375,0.9375,0.96875,0.95625,0.975,0.93125,0.9465277777777779,0.01562114149889165
2,0.09892442491319445,0.04773290913395814,0.001333898968166775,0.00048207628496178004,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.6,0.5,0.55,0.35,0.2,0.35,0.49444444444444435,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10829920238918728,0.0585673230497919,0.0015292962392171223,0.0008441196914235282,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.6,0.5,0.55,0.35,0.2,0.35,0.49444444444444435,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12782679663764107,0.06651197151257922,0.0016186502244737414,0.0015683664576532554,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.6,0.5,0.55,0.35,0.2,0.35,0.49444444444444435,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1389013131459554,0.07360750012145702,0.0031258794996473524,0.002995613440448322,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.6,0.5,0.55,0.35,0.2,0.35,0.49444444444444435,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.13177278306749132,0.06339383618214692,0.001201205783420139,0.00035469216785359695,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.6,0.5,0.55,0.35,0.2,0.35,0.49444444444444435,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005015373229980469,0.0017426943605954371,0.002487738927205404,0.0009741216351462575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,2,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
8,0.00487020280626085,0.0024542416966961906,0.0018703937530517578,0.00012212348978427384,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,2,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
9,0.0042641957600911455,0.0003692486956182681,0.0018860763973659938,0.0002098695040264561,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,2,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
