,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004031764136420356,0.0009486487620966772,0.0008734862009684244,0.00010051585791016272,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.75,0.65,0.7,0.7,0.25,0.7,0.65,0.6111111111111112,0.1594744454934147,1,0.81875,0.90625,0.8375,0.875,0.8625,0.85625,0.8625,0.84375,0.85,0.8569444444444444,0.023282020297555852
1,0.013456794950697158,0.00346359217167009,0.0011852317386203343,0.00012780796426335646,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.6,0.6,0.4,0.45,0.7,0.6,0.5166666666666666,0.11303883305208778,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.014602899551391602,0.002606592340459225,0.0011039310031467015,6.981660444224174e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.6,0.6,0.4,0.45,0.7,0.6,0.5166666666666666,0.11303883305208778,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013073338402642144,0.0016426452986684935,0.001058128145005968,0.00020047754481404144,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.6,0.6,0.4,0.45,0.7,0.6,0.5166666666666666,0.11303883305208778,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01143246226840549,0.0027122578195151246,0.0009698602888319227,0.00026189326690724736,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.6,0.6,0.4,0.45,0.7,0.6,0.5166666666666666,0.11303883305208778,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013003057903713651,0.002842807726357958,0.0010108417934841579,0.0002111114740770676,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.6,0.6,0.4,0.45,0.7,0.6,0.5166666666666666,0.11303883305208778,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012882100211249458,0.0029048085259669454,0.0009185208214653863,0.000176943573162271,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.6,0.6,0.4,0.45,0.7,0.6,0.5166666666666666,0.11303883305208778,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004127899805704753,0.0006112062906775639,0.001633008321126302,0.00029423686240908205,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.004287454817030165,0.0006129792975460353,0.0016474723815917969,0.0003137052597174291,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.003261619144015842,0.0005923593793818329,0.0012293126848008898,0.0003081018651057876,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
