,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004342688454522027,0.0005321466736431764,0.0010140207078721789,0.00020889176067898917,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.7875,0.7875,0.75625,0.7875,0.81875,0.78125,0.7875,0.75625,0.7875,0.7833333333333332,0.017677669529663688
1,0.01285137070549859,0.003922188851031494,0.0008326901329888238,0.00023631265485643419,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.9,0.75,0.55,0.7,0.6,0.9,0.65,0.6944444444444444,0.12570787221094176,41,0.9875,0.99375,0.9875,1.0,1.0,0.9875,0.99375,0.99375,0.99375,0.9930555555555556,0.004606423319938039
2,0.018535640504625108,0.008464197361346786,0.0008864667680528429,0.00013940638051800996,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.75,0.55,0.75,0.55,0.85,0.55,0.6722222222222222,0.12272623352430287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01800666915045844,0.008542810424198837,0.0008717113071017795,0.00015757837970196585,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.75,0.55,0.75,0.55,0.85,0.55,0.6722222222222222,0.12272623352430287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01515462663438585,0.00661908545049753,0.000846809811062283,0.00013030029310963094,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.75,0.55,0.75,0.55,0.85,0.55,0.6722222222222222,0.12272623352430287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016132593154907227,0.00632692446962163,0.0007715490129258898,0.00010121363664324619,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.75,0.55,0.75,0.55,0.85,0.55,0.6722222222222222,0.12272623352430287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01577456792195638,0.006040359254372272,0.0008435779147677951,0.0001527498042579518,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.75,0.55,0.75,0.55,0.85,0.55,0.6722222222222222,0.12272623352430287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025046136644151476,0.00047889071832343897,0.0010167227851019965,0.00023852669360302506,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0026138093736436632,0.0004454995096701506,0.0009932253095838758,0.0002183007185577464,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0025822321573893228,0.0006142374706415984,0.0011749002668592664,0.000305261025602314,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
