,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004731867048475478,0.0010451968941934254,0.001171323988172743,0.00023682222645502422,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.75,0.25,0.5,0.6,0.25,0.4,0.15,0.4388888888888889,0.1822357718539636,56,0.6625,0.6625,0.68125,0.65625,0.625,0.6875,0.68125,0.6875,0.70625,0.6722222222222222,0.022265582697057508
1,0.0315193600124783,0.006005139925241855,0.0027020242479112414,0.004470175734746614,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.65,0.65,0.9,0.45,0.45,0.4,0.5944444444444446,0.1588927738452788,42,0.89375,0.85625,0.84375,0.8375,0.85,0.825,0.85,0.86875,0.86875,0.8548611111111111,0.01904348500111403
2,0.18154517809549967,0.03457421893641337,0.0010874801211886937,0.00012795558757294594,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.8,0.7,0.45,0.85,0.35,0.5,0.4,0.55,0.17480147469502524,53,1.0,0.98125,0.99375,0.9875,1.0,0.99375,0.99375,1.0,0.99375,0.9937499999999999,0.005892556509887901
3,0.1925908989376492,0.02724905766828645,0.0011532041761610243,0.0002691692481018287,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.85,0.75,0.45,0.85,0.35,0.5,0.4,0.5666666666666667,0.18408935028645435,47,1.0,0.9875,1.0,1.0,1.0,0.99375,0.99375,1.0,0.99375,0.9965277777777778,0.00428084305761733
4,0.19203578101264107,0.020049248229776447,0.0009722709655761719,8.308308803341693e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.85,0.75,0.45,0.85,0.35,0.5,0.4,0.5666666666666667,0.18408935028645435,47,1.0,0.9875,1.0,1.0,1.0,0.99375,0.99375,1.0,0.99375,0.9965277777777778,0.00428084305761733
5,0.19059907065497506,0.017152426698251764,0.0010057025485568577,8.313877477702554e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.85,0.75,0.45,0.85,0.35,0.5,0.4,0.5666666666666667,0.18408935028645435,47,1.0,0.9875,1.0,1.0,1.0,0.99375,0.99375,1.0,0.99375,0.9965277777777778,0.00428084305761733
6,0.1754496627383762,0.01981384012397637,0.0009944438934326172,0.00015901635507802373,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.85,0.75,0.45,0.85,0.35,0.5,0.4,0.5666666666666667,0.18408935028645435,47,1.0,0.9875,1.0,1.0,1.0,0.99375,0.99375,1.0,0.99375,0.9965277777777778,0.00428084305761733
7,0.005002604590521919,0.0012310588853108803,0.0017012755076090496,0.00017222760703998152,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,15,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
8,0.005969524383544922,0.003907217137995277,0.0017904970380995008,0.00016850924295705306,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,15,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
9,0.005129231346978081,0.0036229846498937257,0.0016659895579020183,0.00011969536124678853,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,15,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
10,0.004937913682725694,0.00245247420848461,0.0019170973036024305,0.0006091554461228782,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,15,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
