,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005278216467963325,0.0012868451049168285,0.0012433263990614149,0.00032934088968883233,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.45,0.65,0.7,0.7,0.3,0.55,0.7,0.538888888888889,0.1541604102834623,40,0.7,0.725,0.7125,0.7125,0.70625,0.73125,0.7125,0.69375,0.68125,0.7083333333333334,0.014433756729740635
1,0.037106328540378146,0.01007753673440835,0.0009793175591362847,0.00017565124140174148,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.6,0.6,0.5,0.45,0.55,0.55,0.5333333333333333,0.05270462766947298,41,0.95,0.9375,0.91875,0.93125,0.93125,0.95,0.94375,0.95,0.93125,0.9381944444444444,0.010393492741038712
2,0.08937215805053711,0.02774623228390735,0.001092725329928928,3.3326293016665204e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.65,0.55,0.65,0.65,0.6,0.6,0.04714045207910317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0922384262084961,0.020675936607022164,0.001058922873602973,0.00017924504449113777,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.65,0.55,0.65,0.65,0.6,0.6,0.04714045207910317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09140136506822374,0.01831282693682019,0.0010627640618218316,0.0001222147947041028,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.65,0.55,0.65,0.65,0.6,0.6,0.04714045207910317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09236439069112141,0.01931834831233747,0.0009391572740342882,0.0001412496980531988,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.65,0.55,0.65,0.65,0.6,0.6,0.04714045207910317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07837732632954915,0.016416644941817278,0.0009915298885769313,0.00017017927739295847,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.65,0.55,0.65,0.65,0.6,0.6,0.04714045207910317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037590662638346353,0.0006408483851000947,0.0016902817620171441,0.0004254800133409541,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,9,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
8,0.004801485273573134,0.00210333739933918,0.0016583071814643012,0.000376959354089773,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,9,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
9,0.004149092568291558,0.0012674952568229002,0.001502778795030382,0.0004228145170354561,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,9,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
