,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004995505015055339,0.0011753531804771123,0.0012980037265353734,0.0004159451678619697,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.75,0.7,0.5,0.75,0.75,0.3,0.65,0.14907119849998599,33,0.75625,0.75625,0.75,0.75,0.7375,0.775,0.7625,0.73125,0.75625,0.7527777777777778,0.012187450538044615
1,0.01522925164964464,0.0028508402906451662,0.0008884800804985894,0.0001769432162156079,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.45,0.65,0.65,0.35,0.7,0.65,0.4,0.5055555555555556,0.1461438493107323,56,0.9875,0.9875,0.98125,0.98125,0.9875,0.99375,0.9875,0.98125,0.99375,0.9868055555555555,0.004606423319938084
2,0.013342433505588107,0.003565552532820718,0.0008796585930718316,0.00012309866818062181,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.7,0.65,0.45,0.65,0.7,0.4,0.5333333333333334,0.13333333333333333,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01664084858364529,0.003305613612935524,0.0009899669223361546,0.000225916215965235,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.7,0.65,0.45,0.65,0.7,0.4,0.5333333333333334,0.13333333333333333,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016130818261040583,0.003959852260301451,0.0009801917605929905,0.00019834129270409872,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.7,0.65,0.45,0.65,0.7,0.4,0.5333333333333334,0.13333333333333333,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016692638397216797,0.004831609324430116,0.0010521941714816624,0.00020367350558216533,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.7,0.65,0.45,0.65,0.7,0.4,0.5333333333333334,0.13333333333333333,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019455538855658636,0.004103391554385702,0.0011010434892442492,0.00016139736254639132,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.7,0.65,0.45,0.65,0.7,0.4,0.5333333333333334,0.13333333333333333,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004023737377590603,0.0009745713511885359,0.0016656186845567492,0.0005420279689586323,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
8,0.004186603758070204,0.0008114829089090945,0.0016142792171902126,0.00041779398269111784,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
9,0.0028663741217719186,0.0005536060937323387,0.001071612040201823,0.00022473741591956097,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
10,0.0031939877404106986,0.00038475072886431114,0.0010650952657063801,9.492892540654622e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
