,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004381126827663845,0.0006457345058096473,0.0011398262447781032,0.00028192581751634724,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.5,0.85,0.6,0.65,0.3,0.5,0.5888888888888889,0.14294089255854006,2,0.73125,0.69375,0.725,0.725,0.69375,0.69375,0.66875,0.725,0.73125,0.7097222222222223,0.02126860115432438
1,0.018979416953192815,0.002825134044965437,0.0008525848388671875,0.00020972865088882996,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.4,0.65,0.35,0.5,0.4,0.5,0.4833333333333333,0.097182531580755,43,0.88125,0.90625,0.9,0.91875,0.84375,0.89375,0.90625,0.91875,0.8875,0.8951388888888889,0.021805997872371637
2,0.1385144657558865,0.051496122196906274,0.0015728473663330078,0.0016588173558852895,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.3,0.45,0.6,0.4,0.55,0.5,0.55,0.5222222222222223,0.12272623352430288,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1292701562245687,0.04869499587321223,0.001043505138821072,0.00017784341926782772,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.3,0.45,0.6,0.4,0.55,0.5,0.55,0.5222222222222223,0.12272623352430288,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.15045738220214844,0.03836907045672321,0.0010845131344265407,0.00014850761280958404,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.3,0.45,0.6,0.4,0.55,0.5,0.55,0.5222222222222223,0.12272623352430288,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.15179692374335396,0.037656800602569575,0.0010501543680826824,9.478776984728961e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.3,0.45,0.6,0.4,0.55,0.5,0.55,0.5222222222222223,0.12272623352430288,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.13860101170010036,0.03537749535159382,0.001448127958509657,0.000614419871077787,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.3,0.45,0.6,0.4,0.55,0.5,0.55,0.5222222222222223,0.12272623352430288,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004248460133870442,0.00034502523082359754,0.0018743144141303168,0.00026296518769006216,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,26,0.5625,0.5625,0.5625,0.5625,0.5625,0.6125,0.53125,0.5625,0.59375,0.5680555555555555,0.021538975582320596
8,0.004261069827609592,0.000169303970195406,0.0026519298553466797,0.0020083006162143094,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,26,0.5625,0.5625,0.5625,0.5625,0.5625,0.6,0.53125,0.5625,0.59375,0.5666666666666667,0.018865385704452946
9,0.004591253068712022,0.0002959346371123697,0.0019252035352918836,0.00018115588458752227,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.75,0.5,0.25,0.5111111111111111,0.12196943555611194,26,0.5625,0.5625,0.5625,0.5625,0.5625,0.60625,0.53125,0.5625,0.59375,0.5673611111111111,0.020150858511870696
