,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003920396169026692,0.000405587090247864,0.0010725657145182292,0.00016209440011749897,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.75,0.6,0.45,0.5,0.5,0.65,0.6222222222222222,0.11083298524033335,4,0.8,0.775,0.76875,0.78125,0.75,0.78125,0.78125,0.825,0.74375,0.7784722222222222,0.023032116599690265
1,0.017155117458767362,0.0018075247381135191,0.0008853011661105686,0.00019454344992874594,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.7,0.9,0.4,0.65,0.55,0.65,0.6277777777777778,0.12717247935843995,3,0.98125,0.9875,0.975,0.95625,0.9625,0.96875,0.99375,0.95625,0.9875,0.9743055555555556,0.013321754231424215
2,0.02951139873928494,0.006749380750603214,0.0010224978129069011,0.00015566106210815136,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.65,0.8,0.45,0.7,0.6,0.6,0.6111111111111112,0.09938079899999065,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02820269266764323,0.007029537637863652,0.0013791190253363715,0.0008374768288229739,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.65,0.8,0.45,0.7,0.6,0.6,0.6111111111111112,0.09938079899999065,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.024983432557847764,0.005297009124938315,0.0009428395165337457,0.0002583477024524034,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.65,0.8,0.45,0.7,0.6,0.6,0.6111111111111112,0.09938079899999065,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022504647572835285,0.006096753711199894,0.0008861223856608073,0.00017286788398012418,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.65,0.8,0.45,0.7,0.6,0.6,0.6111111111111112,0.09938079899999065,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022463825013902452,0.007609968732355247,0.0009033415052625868,0.00020421804886608586,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.65,0.8,0.45,0.7,0.6,0.6,0.6111111111111112,0.09938079899999065,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004213968912760417,0.0007698136001240852,0.0017859405941433376,0.00036840584734359496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5625,0.5625,0.5486111111111112,0.02986918495500912
8,0.0038003126780192056,0.0007863662408355344,0.0015709135267469618,0.0003489235689688814,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5625,0.5625,0.5486111111111112,0.02986918495500912
9,0.004261016845703125,0.0005841797092066278,0.002022213406032986,0.00026337142100892166,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.63125,0.5625,0.5625,0.5493055555555555,0.03165630922233745
10,0.0041569868723551435,0.0009156821716596527,0.001580741670396593,0.0004553628345433761,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.65,0.25,0.25,0.40555555555555556,0.18774161387462002,49,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.68125,0.5625,0.5625,0.5548611111111111,0.046470736178671146
11,0.004431936475965712,0.0009282053628216539,0.0016351275973849827,0.0004756187897759218,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,0.5625,0.5902777777777778,0.14541938605119392
12,0.003668891059027778,0.0006725426249418496,0.0013976097106933594,0.0002604498885103019,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,0.5625,0.5902777777777778,0.14541938605119392
13,0.0035030576917860243,0.0007521464562164461,0.0012938976287841797,0.00027651633358158855,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,50,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,0.5625,0.5902777777777778,0.14541938605119392
14,0.0039835770924886065,0.0012111264152974703,0.0015217728084988063,0.0005964333844208145,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5625,0.5625,0.5486111111111112,0.02986918495500912
15,0.004264990488688151,0.0010949729367556562,0.001705063713921441,0.0005086187286497462,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5625,0.5625,0.5486111111111112,0.02986918495500912
16,0.0045249197218153216,0.0011314710792045268,0.0020730760362413195,0.0007890434965118055,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.63125,0.5625,0.5625,0.5493055555555555,0.03165630922233745
17,0.004618035422431098,0.0010511640078716337,0.002130958769056532,0.001043568621093295,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.65,0.75,0.6,0.45,0.65,0.5,0.55,0.6111111111111112,0.09060836905722272,10,0.74375,0.74375,0.75625,0.73125,0.7125,0.74375,0.73125,0.7625,0.6875,0.7347222222222222,0.021672897964343376
