,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00383252567715115,0.0007117515021800242,0.0010044839647081164,0.00013394199526582881,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
1,0.01224154896206326,0.0045317405815173475,0.000934388902452257,0.00035588951851339804,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.85,0.4,0.55,0.8,1.0,0.7,0.95,0.7388888888888888,0.1837537267615692,42,0.96875,0.95,0.9375,0.99375,0.98125,0.94375,0.94375,0.96875,0.94375,0.9590277777777777,0.01865976228131168
2,0.028252124786376953,0.014127278926732358,0.0009451442294650608,0.00016247878855664048,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.9,0.4,0.55,0.75,0.8,0.75,0.7,0.6944444444444445,0.14423061095274634,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02571492724948459,0.01095551022842829,0.0010748174455430773,0.0001059630711847411,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.9,0.4,0.55,0.75,0.8,0.75,0.7,0.6944444444444445,0.14423061095274634,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027956247329711914,0.012722563238316513,0.0011553499433729383,0.00029270676229311426,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.9,0.4,0.55,0.75,0.8,0.75,0.7,0.6944444444444445,0.14423061095274634,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0252533753712972,0.010534813379059803,0.0009341239929199219,0.00013353280478037275,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.9,0.4,0.55,0.75,0.8,0.75,0.7,0.6944444444444445,0.14423061095274634,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.024670547909206815,0.00927937612513715,0.0009712908003065321,0.0003322771278197579,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.9,0.4,0.55,0.75,0.8,0.75,0.7,0.6944444444444445,0.14423061095274634,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021619796752929688,0.00037093425810605726,0.0009370115068223742,0.0001718139060729825,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.0021956761678059897,0.00031811968238944026,0.0010321935017903645,0.00013011471728300225,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.0022379822201199,0.0003245119042868398,0.0009412235683865017,0.00016148043320906203,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
10,0.002547661463419596,0.0006170776626023879,0.001105838351779514,0.0004190300831846354,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
11,0.0047376685672336155,0.00157460842949033,0.002195066875881619,0.0009575781313827188,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
12,0.004307905832926433,0.0009303310815265591,0.0016929043663872613,0.0005419973882719965,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
13,0.0036603609720865884,0.0008116621872715001,0.0015759997897677952,0.0003873651772387299,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
14,0.0022041532728407118,0.00036643084373414326,0.0009455680847167969,0.00017159712436671216,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
15,0.0021834903293185765,0.00026428956760960864,0.0009067588382297092,0.00013870237612044527,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
16,0.0025641388363308376,0.0007944347615459996,0.001020510991414388,0.0003134776905388254,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
17,0.0030870172712537977,0.0005014046003746995,0.0011580255296495226,0.0002756966410590545,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
18,0.004922204547458225,0.0010861995701286068,0.0015004740820990668,0.0003477003117100707,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
