,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037290255228678384,0.0004953994112840451,0.0008861223856608073,0.0001556948573494399,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.25,0.6,1.0,0.6,0.0,0.15,0.4,0.4666666666666667,0.2848001248439177,42,0.66875,0.6625,0.6875,0.625,0.65,0.69375,0.65625,0.675,0.66875,0.6652777777777777,0.01934498371831127
1,0.04387564129299588,0.012656948049847992,0.0010158750745985243,0.00014801638000206129,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.5,0.55,0.5,0.5,0.3,0.25,0.4,0.4111111111111111,0.10999438818457406,47,0.925,0.9375,0.9,0.9,0.9,0.91875,0.91875,0.95625,0.93125,0.9208333333333333,0.018162078931419478
2,0.1415960258907742,0.04743497243074925,0.0011378394232855903,9.1670013567196e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.55,0.35,0.35,0.5,0.25,0.2,0.5,0.38333333333333336,0.12472191289246472,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.13269437683953178,0.04433147706924882,0.0010735458797878688,8.750570169393795e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.55,0.35,0.35,0.5,0.25,0.2,0.5,0.38333333333333336,0.12472191289246472,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1468334992726644,0.040044474274374915,0.0010593202379014757,0.00010880948707233306,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.55,0.35,0.35,0.5,0.25,0.2,0.5,0.38333333333333336,0.12472191289246472,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.14271283149719238,0.04366210198166228,0.0010376506381564671,0.00010470498914180008,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.55,0.35,0.35,0.5,0.25,0.2,0.5,0.38333333333333336,0.12472191289246472,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1270805729760064,0.039090039321288204,0.0010023911794026692,0.00013367339726529247,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.55,0.35,0.35,0.5,0.25,0.2,0.5,0.38333333333333336,0.12472191289246472,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004161357879638672,0.0007121212943983459,0.0016785992516411676,0.0002914773738454924,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
8,0.0035146872202555337,0.0005737728355375743,0.0014750957489013672,0.0003702881468759882,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
9,0.004507303237915039,0.00030674796393449907,0.0017960866292317708,0.0002701767267886628,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
10,0.004449208577473958,0.0007810280834655582,0.0021308263142903647,0.0012359550204676753,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
11,0.004489845699734158,0.0006859893019636721,0.0015406873491075304,0.0004186263560222763,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
