,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005320840411716037,0.001055574509006148,0.001449161105685764,0.0003542209181402248,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.55,0.4,0.95,0.35,0.8,0.65,0.6555555555555556,0.19356945989093716,32,0.725,0.73125,0.7,0.73125,0.7375,0.7125,0.75,0.7125,0.73125,0.7256944444444444,0.014265721239009821
1,0.01755825678507487,0.0038912856876445944,0.001058816909790039,0.0001876193144273645,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.5,0.5,0.65,0.45,0.8,0.8,0.5611111111111111,0.14677605348469897,42,0.98125,0.99375,0.98125,0.9875,0.9875,0.9875,0.9875,0.975,0.975,0.9840277777777777,0.0059738369910018515
2,0.023473209804958768,0.004530268247936793,0.0017059644063313801,0.0009625810704777087,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.5,0.4,0.55,0.45,0.75,0.8,0.5277777777777778,0.14740554623801777,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01961647139655219,0.00403187248062048,0.0012414190504286024,0.0004198603820248792,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.5,0.4,0.55,0.45,0.75,0.8,0.5277777777777778,0.14740554623801777,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014489359325832792,0.0035726871094824593,0.0007727940877278646,7.898770703683669e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.5,0.4,0.55,0.45,0.75,0.8,0.5277777777777778,0.14740554623801777,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017146984736124676,0.006175651219453451,0.0009227858649359809,0.00011885421170056094,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.5,0.4,0.55,0.45,0.75,0.8,0.5277777777777778,0.14740554623801777,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01750461260477702,0.00602830344254169,0.0009629196590847439,0.0002266216155720856,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.5,0.4,0.55,0.45,0.75,0.8,0.5277777777777778,0.14740554623801777,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035216808319091797,0.0005062127217093454,0.001428365707397461,0.0002868570641598106,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.003745873769124349,0.0003618622981764822,0.0015627278221978082,0.00020948226082220998,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.0029199918111165366,0.0005541862070134338,0.0012258158789740668,0.0002597843456568414,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
10,0.0032886134253607858,0.0005860011389800247,0.001233816146850586,0.0002630470501280773,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
11,0.004269017113579644,0.0010802857641270711,0.0014559427897135417,0.0002378280266414276,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
12,0.0045791202121310765,0.0009972019825246936,0.0017776224348280164,0.0003961557039946325,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
13,0.0043972863091362845,0.0012811968029140478,0.0018279287550184461,0.0005227931597941548,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
14,0.004309892654418945,0.0008857778412506352,0.0017501248253716363,0.00035554979903235697,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
15,0.003502580854627821,0.0005016753768764219,0.0012965202331542969,0.00023999958886613044,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
16,0.00384619500901964,0.0007999803148544338,0.0015451113382975261,0.0003201058863247706,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
17,0.003205034467909071,0.00029378764291767667,0.0012463198767768012,0.0001417047715534739,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.95,0.5,0.5,1.0,0.25,0.75,0.5,0.6555555555555556,0.2290614236454256,32,0.7125,0.7125,0.68125,0.69375,0.73125,0.6875,0.725,0.6875,0.69375,0.7027777777777777,0.016953549466296798
18,0.005342165629069011,0.0011063312868860907,0.0017096466488308376,0.00038590378771170386,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005344735251532661,0.0011189190943904947,0.0017818609873453777,0.0004199650310887114,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0044163862864176435,0.0008534535381112424,0.0017286406622992621,0.00047038236940850903,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
