,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040183332231309675,0.0009684000072770876,0.0012044111887613933,0.0003873476853510867,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.75,0.55,0.5,0.65,0.75,0.5,0.55,0.6055555555555556,0.13005222123021803,36,0.8125,0.75625,0.75625,0.7625,0.75625,0.79375,0.775,0.78125,0.8,0.7770833333333332,0.019982631347136345
1,0.025592115190294053,0.00996957534370884,0.0008903874291314019,0.00019804349968880315,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.65,0.8,0.45,0.5,0.65,0.5,0.4,0.5666666666666667,0.17320508075688773,44,0.98125,0.96875,0.9625,0.95625,0.95,0.96875,0.9625,0.95625,0.98125,0.9652777777777778,0.010253349347384286
2,0.04177138540479872,0.017316845536636642,0.0010331471761067708,0.00014789551145437413,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.8,0.65,0.8,0.55,0.5,0.7,0.45,0.55,0.5888888888888889,0.15595187608464667,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04624525705973307,0.02243900163346799,0.0009925895267062718,0.0001035318036585453,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.8,0.65,0.8,0.55,0.5,0.7,0.45,0.55,0.5888888888888889,0.15595187608464667,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04434794849819607,0.016645483854488406,0.0009567737579345703,0.00014151731033433694,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.8,0.65,0.8,0.55,0.5,0.7,0.45,0.55,0.5888888888888889,0.15595187608464667,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.047099908192952476,0.022879531089425822,0.0009444024827745226,0.00013924957912982903,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.8,0.65,0.8,0.55,0.5,0.7,0.45,0.55,0.5888888888888889,0.15595187608464667,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03908769289652506,0.01863003973938388,0.0009174082014295789,0.00014921572563371806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.8,0.65,0.8,0.55,0.5,0.7,0.45,0.55,0.5888888888888889,0.15595187608464667,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033520327674018014,0.0006525546573456839,0.0014480749766031902,0.00033769251586250344,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0028960174984402126,0.000608010828399561,0.0011288854810926649,0.0002676294173334511,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0038285255432128906,0.0015285266604969496,0.0014887385898166234,0.00040538018677291115,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
