,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005302985509236653,0.0017278169734994448,0.0012922022077772352,0.00038747197022824694,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.35,0.35,0.7,0.5,0.35,0.55,0.4,0.4666666666666667,0.11055415967851333,35,0.66875,0.675,0.7125,0.69375,0.6375,0.71875,0.7125,0.68125,0.70625,0.6895833333333333,0.02500000000000002
1,0.02072032292683919,0.006372985920059975,0.0009535948435465494,0.000197730103994039,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.4,0.5,0.7,0.35,0.5,0.55,0.3,0.4888888888888888,0.11732617823301597,20,0.875,0.9,0.9125,0.89375,0.86875,0.89375,0.9125,0.88125,0.9,0.8930555555555555,0.014566789557918765
2,0.18051269319322374,0.03449078568032166,0.0011247528923882379,7.332559953653993e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.4,0.5,0.35,0.45,0.55,0.3,0.44999999999999996,0.08164965809277262,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.17418551445007324,0.03582669494286579,0.0011187129550509984,0.0002887775762157616,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.4,0.5,0.35,0.45,0.55,0.3,0.44999999999999996,0.08164965809277262,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.16886666085984972,0.03324201195157884,0.0009996891021728516,0.00012567335576018176,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.4,0.5,0.35,0.45,0.55,0.3,0.44999999999999996,0.08164965809277262,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.180470519595676,0.03910157250129836,0.0010319815741644965,8.027884834858454e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.4,0.5,0.35,0.45,0.55,0.3,0.44999999999999996,0.08164965809277262,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.15544154908921984,0.03313296749026109,0.0010389751858181423,0.0001875518330220009,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.4,0.5,0.35,0.45,0.55,0.3,0.44999999999999996,0.08164965809277262,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004094256295098199,0.0007496048651934998,0.0017781257629394531,0.0004081813190150489,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.75,0.5,0.25,0.5055555555555555,0.11889408088351498,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
8,0.0046384864383273655,0.0004408901387978496,0.002045498953925239,0.00012795515978233834,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.75,0.5,0.25,0.5055555555555555,0.11889408088351498,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.6125,0.53125,0.5625,0.59375,0.5680555555555555,0.021538975582320596
9,0.00438645150926378,0.000586505757257016,0.002017074161105686,8.76791165464265e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.75,0.5,0.25,0.5055555555555555,0.11889408088351498,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.60625,0.53125,0.5625,0.59375,0.5673611111111111,0.020150858511870696
