,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005097839567396376,0.000809021747362967,0.001056883070203993,0.00014834019371641157,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
1,0.025792492760552302,0.008659274118651951,0.0016469160715738933,0.0007884729387107516,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.6,0.65,0.65,0.5,0.9,0.55,0.75,0.6222222222222222,0.15830896498638897,46,1.0,0.975,0.98125,0.9875,0.98125,0.98125,0.9625,0.9875,0.975,0.9812500000000001,0.00977169949963215
2,0.03734469413757324,0.017365834450196446,0.003026088078816732,0.0025733808904769857,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.75,0.5,0.6,0.7,0.55,0.85,0.55,0.75,0.6166666666666667,0.15634719199411432,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04106879234313965,0.020129899265084412,0.0019988748762342664,0.002391336685623709,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.75,0.5,0.6,0.7,0.55,0.85,0.55,0.75,0.6166666666666667,0.15634719199411432,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.029780361387464736,0.010873732961725804,0.001050604714287652,0.00016169534484946377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.75,0.5,0.6,0.7,0.55,0.85,0.55,0.75,0.6166666666666667,0.15634719199411432,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.031219323476155598,0.011512030629126086,0.0012746651967366536,0.0006315145465087075,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.75,0.5,0.6,0.7,0.55,0.85,0.55,0.75,0.6166666666666667,0.15634719199411432,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.027406930923461914,0.012359768773234914,0.0010580486721462673,0.00018784468382679694,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.75,0.5,0.6,0.7,0.55,0.85,0.55,0.75,0.6166666666666667,0.15634719199411432,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027817885080973306,0.0005536148656988246,0.001280069351196289,0.00023218795368818053,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
8,0.0027967823876274955,0.0006035681018642467,0.0012017091115315754,0.0002128614936822972,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
9,0.002234776814778646,0.00042706694659891295,0.0009654627905951606,0.0001704099418152555,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
