,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005033546023898655,0.0010111699550601138,0.0011988480885823567,0.00021703125671317206,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4,0.6,0.8,0.5,0.25,0.5,0.5,0.47777777777777775,0.16005400323208815,38,0.68125,0.65625,0.6875,0.66875,0.64375,0.65,0.7,0.7,0.7125,0.6777777777777777,0.02303211659969026
1,0.027416441175672743,0.00914861828582097,0.0010131994883219402,0.00016926980338295263,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.4,0.45,0.45,0.5,0.25,0.25,0.25,0.35555555555555557,0.0926296222251837,55,0.875,0.8625,0.875,0.85625,0.81875,0.8625,0.88125,0.8375,0.8625,0.8590277777777778,0.018659762281311672
2,0.21109671062893337,0.027742187791034382,0.001180622312757704,0.00035497569324808285,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.5,0.75,0.6,0.5,0.3,0.45,0.45,0.4666666666666667,0.1414213562373095,39,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9875,1.0,0.9972222222222222,0.00428084305761733
3,0.21296710438198513,0.05093486923536826,0.0010610156589084202,4.955204853514181e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.5,0.75,0.6,0.5,0.3,0.45,0.45,0.4666666666666667,0.1414213562373095,39,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9875,1.0,0.9972222222222222,0.00428084305761733
4,0.21132922172546387,0.04302145504352177,0.0015346209208170574,0.0012922128138361545,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.5,0.75,0.6,0.5,0.3,0.45,0.45,0.4666666666666667,0.1414213562373095,39,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9875,1.0,0.9972222222222222,0.00428084305761733
5,0.2128238148159451,0.04277901907421546,0.0010321935017903645,0.00013329084162296418,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.5,0.75,0.6,0.5,0.3,0.45,0.45,0.4666666666666667,0.1414213562373095,39,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9875,1.0,0.9972222222222222,0.00428084305761733
6,0.16747946209377712,0.025103337042832394,0.0008630222744411892,0.00011532039254426122,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.5,0.75,0.6,0.5,0.3,0.45,0.45,0.4666666666666667,0.1414213562373095,39,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9875,1.0,0.9972222222222222,0.00428084305761733
7,0.00390013058980306,0.00038186040052731724,0.001605669657389323,0.0001436786223713214,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
8,0.003938860363430447,0.0004576785311091254,0.0016513930426703559,0.00011329452591444615,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
9,0.00395504633585612,0.00046220250969889777,0.001684162351820204,0.00017816856072492434,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
10,0.004320489035712348,0.00038696224303880693,0.0016334586673312718,0.00015737937096805204,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
11,0.005357027053833008,0.000626071219294279,0.0020422405666775173,0.0001817661501024431,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
12,0.0056065453423394095,0.00037891022860847166,0.0029649734497070312,0.0024604738554321573,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
13,0.0051941341824001735,7.058038118030851e-05,0.002122799555460612,0.0002530338974684217,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
14,0.0037305355072021484,0.0008774111086994339,0.001493215560913086,0.0003317628010576175,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
15,0.003540462917751736,0.0006400764425373719,0.0014402071634928386,0.00034720589151722865,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
16,0.004260725445217556,0.0005553505409211088,0.0015922387440999348,0.0002851540693615166,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
17,0.0038201544019911024,0.0009101225331077668,0.0014304849836561414,0.00041336725177724547,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.8,0.9,0.5,0.25,0.7,0.5,0.5444444444444444,0.21008522667987822,35,0.63125,0.65625,0.63125,0.6125,0.6375,0.625,0.65625,0.625,0.6875,0.6402777777777778,0.021471701157972645
18,0.005561033884684245,0.001311310257549677,0.001988914277818468,0.0005481418155919107,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005780378977457683,0.0009712425297941573,0.002246856689453125,0.0005129925015748962,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
