,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004423406389024522,0.0007785474681840951,0.0011077986823187934,0.00027386921955548506,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.6,0.9,0.5,0.65,0.5,0.8,0.8,0.6555555555555554,0.1588927738452788,5,0.81875,0.85625,0.8125,0.8125,0.84375,0.80625,0.825,0.80625,0.8,0.8201388888888889,0.017623024361735424
1,0.012918551762898764,0.0032768502335127564,0.0009444554646809896,0.00021750663294400698,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.55,0.55,0.55,0.65,0.75,0.6166666666666667,0.08498365855987974,13,0.99375,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.010984261830647787,0.00256298327379097,0.0008286370171440972,0.00017295182784387816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.55,0.55,0.6,0.65,0.75,0.6222222222222222,0.08202679477907444,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012153916888766818,0.002372741057115909,0.0009332497914632162,0.00018178155035353935,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.55,0.55,0.6,0.65,0.75,0.6222222222222222,0.08202679477907444,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013547526465521919,0.002940993204901909,0.0008471012115478516,0.00018204496711838998,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.55,0.55,0.6,0.65,0.75,0.6222222222222222,0.08202679477907444,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012683947881062826,0.003457758973578131,0.0008684264289008246,0.00014451462072377242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.55,0.55,0.6,0.65,0.75,0.6222222222222222,0.08202679477907444,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01327220598856608,0.005135542163532534,0.0008609559800889757,0.00019561864463989013,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.55,0.55,0.6,0.65,0.75,0.6222222222222222,0.08202679477907444,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004752529991997613,0.0011879301777174376,0.0019857088724772134,0.00045713021017377485,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.95,0.5,0.7,0.5,0.5,0.25,0.5388888888888889,0.2092018931529192,29,0.6625,0.53125,0.5625,0.6375,0.53125,0.66875,0.53125,0.53125,0.5625,0.5798611111111112,0.05588444316314084
8,0.0037008656395806205,0.0006154230382098533,0.0013131300608317058,0.0002495636598770304,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.95,0.5,0.7,0.5,0.5,0.25,0.5444444444444445,0.2140151142695358,26,0.675,0.53125,0.5625,0.65,0.53125,0.66875,0.53125,0.53125,0.5625,0.5826388888888889,0.05949569441834416
9,0.004496521419949002,0.00040767548756928375,0.0018113719092475043,0.0002548283363259437,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.95,0.5,0.7,0.5,0.5,0.25,0.5388888888888889,0.2092018931529192,29,0.6625,0.53125,0.5625,0.6375,0.53125,0.68125,0.53125,0.53125,0.5625,0.5812499999999999,0.058184333515703915
10,0.0038289493984646266,0.0007762250114177691,0.0015409787495930989,0.00037239119840945116,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.85,0.5,0.45,0.5,0.5,0.25,0.47777777777777775,0.16517854163687226,36,0.70625,0.53125,0.5625,0.69375,0.53125,0.725,0.53125,0.53125,0.5625,0.5972222222222222,0.07982789164164751
11,0.003638664881388346,0.0005524838317061388,0.0013960467444525824,0.0002489160026582695,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.8,0.5,0.25,0.5,0.5,0.25,0.4722222222222222,0.18575837219222766,42,1.0,0.53125,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.5625,0.6944444444444444,0.2163949507067067
12,0.0036714341905381945,0.000685292616190336,0.0014246834648980035,0.0003136214557893162,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.5,0.25,0.3,0.5,0.4,0.5,0.5,0.25,0.3888888888888889,0.10743933114340955,43,1.0,0.53125,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.004438108868069119,0.0013217246808271117,0.0017470518747965496,0.0003930410925629381,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,0.53125,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.003907574547661675,0.0005733040572800938,0.0015106201171875,0.00038185456189558653,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.95,0.5,0.7,0.5,0.5,0.25,0.5388888888888889,0.2092018931529192,29,0.6625,0.53125,0.5625,0.6375,0.53125,0.66875,0.53125,0.53125,0.5625,0.5798611111111112,0.05588444316314084
15,0.004824055565728081,0.0009468832088627365,0.001953125,0.0003930703377870551,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.95,0.5,0.7,0.5,0.5,0.25,0.5444444444444445,0.2140151142695358,26,0.675,0.53125,0.5625,0.65,0.53125,0.66875,0.53125,0.53125,0.5625,0.5826388888888889,0.05949569441834416
16,0.00465189086066352,0.0010869409562284291,0.001821968290540907,0.00040234636458413414,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.95,0.5,0.7,0.5,0.5,0.25,0.5388888888888889,0.2092018931529192,29,0.6625,0.53125,0.5625,0.6375,0.53125,0.68125,0.53125,0.53125,0.5625,0.5812499999999999,0.058184333515703915
17,0.0037024286058213976,0.0010988945660013124,0.0013748804728190105,0.00045756628551457034,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.7,0.9,0.4,0.65,0.45,0.7,0.75,0.6388888888888888,0.1594744454934147,7,0.75,0.8,0.75625,0.775,0.79375,0.75625,0.7875,0.75625,0.75,0.7694444444444444,0.01873713550448895
18,0.004536893632676866,0.0012350227863872109,0.0016515784793429905,0.0004999809947087891,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.85,0.5,0.65,0.5,0.5,0.25,0.5166666666666667,0.17950549357115014,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004418240653143989,0.0011935881303158692,0.001960330539279514,0.0005126757501368595,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.5,0.25,0.3,0.5,0.4,0.5,0.5,0.25,0.3888888888888889,0.10743933114340955,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004034704632229275,0.0007639275448781198,0.0016127427419026692,0.000311237209611914,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004181835386488173,0.0007230822357892101,0.0016616185506184895,0.0003067119705321281,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.95,0.5,0.7,0.5,0.5,0.25,0.5388888888888889,0.2092018931529192,29,0.6625,0.53125,0.5625,0.6375,0.53125,0.66875,0.53125,0.53125,0.5625,0.5798611111111112,0.05588444316314084
22,0.0043650468190511065,0.0009572432613923225,0.0018505785200330946,0.00041961574259990396,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.95,0.5,0.7,0.5,0.5,0.25,0.5444444444444445,0.2140151142695358,26,0.675,0.53125,0.5625,0.65,0.53125,0.66875,0.53125,0.53125,0.5625,0.5826388888888889,0.05949569441834416
23,0.004496388965182834,0.0005189583674902314,0.0017236073811848958,0.00026619049683440437,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.65,0.9,0.5,0.55,0.55,0.85,0.8,0.6666666666666666,0.15456030825826172,1,0.73125,0.8,0.76875,0.7375,0.8,0.75,0.76875,0.7125,0.7125,0.7534722222222222,0.03147296998229073
24,0.007994413375854492,0.0008184050652166372,0.001714520984225803,0.000197871422592623,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.4,0.4,0.75,0.45,0.55,0.5,0.65,0.8,0.55,0.1414213562373095,21,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
25,0.0051072438557942705,0.0007479444289115569,0.002033869425455729,0.0003893229150293247,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.75,0.5,0.45,0.5,0.5,0.25,0.47777777777777775,0.14740554623801777,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00468852784898546,0.0008335634647713108,0.00189005004035102,0.00035761063341908873,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.5,0.25,0.3,0.5,0.4,0.5,0.5,0.25,0.3888888888888889,0.10743933114340955,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004513687557644314,0.0010849038206608027,0.0018147892422146266,0.0005491053553502709,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004037671618991428,0.0008480881778505272,0.0017606417338053386,0.0005353301857910972,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.95,0.5,0.7,0.5,0.5,0.25,0.5388888888888889,0.2092018931529192,29,0.6625,0.53125,0.5625,0.6375,0.53125,0.66875,0.53125,0.53125,0.5625,0.5798611111111112,0.05588444316314084
29,0.004316833284166124,0.0007594041610704392,0.0017900466918945312,0.0003291124554321229,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.65,0.9,0.5,0.55,0.55,0.85,0.8,0.6666666666666666,0.15456030825826172,1,0.725,0.79375,0.76875,0.73125,0.79375,0.75,0.76875,0.7125,0.7125,0.7506944444444446,0.030397317539221227
30,0.007404247919718425,0.0009459114896576627,0.0013470914628770617,0.00018624821827086652,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.3,0.55,0.8,0.5,0.55,0.5,0.7,0.7,0.5722222222222223,0.1376612410373763,20,0.9625,0.95625,0.94375,0.94375,0.96875,0.95625,0.9375,0.91875,0.95625,0.9493055555555556,0.01426572123900984
31,0.006817367341783311,0.0012519217620546874,0.0014421145121256511,0.00032102888299006627,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.4,0.4,0.75,0.45,0.55,0.5,0.65,0.8,0.55,0.1414213562373095,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.004334449768066406,0.0008969371095646857,0.0016536182827419704,0.0004400663883327927,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.75,0.5,0.45,0.5,0.5,0.25,0.47777777777777775,0.14740554623801777,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.004666646321614583,0.0015489487395980272,0.0017734368642171223,0.0007794695486511165,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.5,0.25,0.3,0.5,0.4,0.5,0.5,0.25,0.3888888888888889,0.10743933114340955,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005705118179321289,0.0005924968246563128,0.0024958716498480905,0.0001192619478223294,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004440281126234267,0.00020315888372873315,0.001950661341349284,0.00016259195412397955,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.7,0.9,0.5,0.55,0.55,0.8,0.7,0.6555555555555556,0.14229164972072997,4,0.725,0.80625,0.7375,0.73125,0.7875,0.76875,0.775,0.725,0.74375,0.7555555555555556,0.02801977916921114
36,0.008217334747314453,0.0022282800345423226,0.0013129446241590711,0.00026947470055949357,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.3,0.55,0.8,0.55,0.55,0.5,0.7,0.7,0.5777777777777778,0.13562839573037447,19,0.95,0.95625,0.94375,0.95625,0.9625,0.95625,0.9375,0.91875,0.95625,0.9486111111111113,0.012767205771423802
37,0.013512293497721354,0.0018396265158544137,0.001386880874633789,0.0002765844830066295,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.55,0.75,0.5,0.55,0.5,0.65,0.75,0.5944444444444446,0.0955813918560292,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.007686217625935872,0.001140563970903341,0.0015485021803114149,0.00015029880855116658,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.4,0.4,0.75,0.45,0.55,0.5,0.65,0.8,0.55,0.1414213562373095,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.00481973754035102,0.0007860636818841256,0.0018591880798339844,0.0003935764657415399,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.75,0.5,0.45,0.5,0.5,0.25,0.47777777777777775,0.14740554623801777,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.004626486036512587,0.0009359960203650629,0.0019503699408637153,0.0004490188456634545,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.5,0.25,0.3,0.5,0.4,0.5,0.5,0.25,0.3888888888888889,0.10743933114340955,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.005269289016723633,0.00030869783566027403,0.0022050009833441842,0.00013116658366913957,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.004429260889689128,0.0021833136133936303,0.001322242948744032,0.00020701636388901953,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.7,0.85,0.6,0.6,0.65,0.75,0.85,0.6666666666666665,0.13333333333333333,3,0.80625,0.8,0.80625,0.7875,0.8125,0.775,0.83125,0.8,0.79375,0.8013888888888889,0.014958791130929187
