,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004196272956000434,0.0012101821251704506,0.0010799301995171441,0.0003557137926584402,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.1,0.8,0.7,0.65,0.65,0.35,0.45,0.5166666666666667,0.2027587510099407,36,0.7125,0.6875,0.70625,0.64375,0.66875,0.675,0.6875,0.6875,0.69375,0.6847222222222222,0.019344983718311278
1,0.05334223641289605,0.013696597607720462,0.0010479821099175347,0.00012091591819573245,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.3,0.55,0.2,0.5,0.4,0.5,0.35,0.4,0.10274023338281628,54,0.93125,0.93125,0.9,0.89375,0.9,0.9375,0.93125,0.91875,0.94375,0.9208333333333333,0.017430417219459895
2,0.10619539684719509,0.02462059661013208,0.0010753737555609809,0.0001260747743144126,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.55,0.3,0.5,0.45,0.35,0.4,0.4444444444444444,0.08314794192830982,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10498576694064671,0.02707023357538606,0.0010791619618733723,0.00014384148522519926,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.55,0.3,0.5,0.45,0.35,0.4,0.4444444444444444,0.08314794192830982,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.11953745947943793,0.02652667585515187,0.0011288060082329644,8.470502905066232e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.55,0.3,0.5,0.45,0.35,0.4,0.4444444444444444,0.08314794192830982,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.11401096979777019,0.0264410092653726,0.001050869623819987,0.00010432731361155931,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.55,0.3,0.5,0.45,0.35,0.4,0.4444444444444444,0.08314794192830982,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.11713401476542155,0.020666041199477972,0.0010579427083333333,0.00017064497859123237,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.55,0.3,0.5,0.45,0.35,0.4,0.4444444444444444,0.08314794192830982,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004464864730834961,0.0009642347908728833,0.001785384284125434,0.0002825134212637178,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.004887289471096463,0.0013834861569968905,0.002246909671359592,0.0013477876377868193,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.004334900114271376,0.0010191542293273028,0.0015654034084743923,0.00025315352584917783,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
