,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003983762529161241,0.0005536874243068457,0.0009962187872992621,0.0001627045320297277,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.4,0.45,0.75,0.55,0.65,0.85,0.65,0.6166666666666667,0.15456030825826172,6,0.8125,0.775,0.8625,0.775,0.79375,0.73125,0.79375,0.7625,0.76875,0.7861111111111111,0.034583054438857605
1,0.02511180771721734,0.011600487491492131,0.0010713206397162543,0.00015459128453242807,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.6,0.7,0.45,0.65,0.65,0.65,0.6111111111111112,0.11493422703098446,7,0.9625,0.95625,0.99375,0.96875,0.95625,0.96875,0.9875,0.95625,0.9625,0.9680555555555556,0.012991865926298404
2,0.04157569673326281,0.012712722888418541,0.0010101265377468532,0.00015562445020639098,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.55,0.65,0.45,0.55,0.65,0.45,0.5777777777777778,0.09460770203292444,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03572726249694824,0.008944095662026537,0.0008767710791693793,0.00010896515134529641,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.55,0.65,0.45,0.55,0.65,0.45,0.5777777777777778,0.09460770203292444,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.036834716796875,0.009024984292410403,0.0010419421725802952,0.00020036098645940538,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.55,0.65,0.45,0.55,0.65,0.45,0.5777777777777778,0.09460770203292444,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.041071573893229164,0.012869723594721766,0.0010381274753146702,0.00020504101849625202,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.55,0.65,0.45,0.55,0.65,0.45,0.5777777777777778,0.09460770203292444,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.039300865597195096,0.013102181068152202,0.0011350843641493055,8.359505618742556e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.55,0.65,0.45,0.55,0.65,0.45,0.5777777777777778,0.09460770203292444,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004418002234564887,0.0009350830512680401,0.0016574859619140625,0.00038116984699971374,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,32,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0042463673485649955,0.0005036250501745127,0.0017232365078396266,0.0003147865454360851,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,32,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.004077010684543186,0.0007332656223772515,0.0017230775621202257,0.0003767526977300269,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,32,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
