,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004978709750705295,0.0008885929337649018,0.0012374718983968098,0.0002246869361448076,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.05,0.8,0.65,0.55,0.4,0.5,0.4,0.5111111111111112,0.21052550357218242,37,0.6625,0.73125,0.73125,0.66875,0.7,0.68125,0.7,0.73125,0.7375,0.704861111111111,0.02760362071437749
1,0.03216833538479275,0.006061698003944969,0.0012866655985514324,0.00011785243635867262,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.1,0.35,0.5,0.55,0.5,0.15,0.35,0.40555555555555556,0.17069212773041353,56,0.83125,0.8625,0.8625,0.86875,0.8875,0.875,0.89375,0.86875,0.8875,0.8708333333333335,0.017677669529663667
2,0.226436800426907,0.06857991407522808,0.0013342433505588109,0.00039112407474423567,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.5,0.5,0.5,0.4,0.3,0.45,0.4555555555555555,0.06849348892187752,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.32500267028808594,0.06863765473409626,0.0011929670969645183,0.00015568410695792,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.5,0.5,0.5,0.4,0.3,0.45,0.4555555555555555,0.06849348892187752,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.3255029519399007,0.08754290940652436,0.0012174182467990452,0.00013008635529513518,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.5,0.5,0.5,0.4,0.3,0.45,0.4555555555555555,0.06849348892187752,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.3452099959055583,0.07601531746265762,0.0012522008683946398,0.0003333866372509114,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.5,0.5,0.5,0.4,0.3,0.45,0.4555555555555555,0.06849348892187752,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.28470897674560547,0.058615355591876875,0.0011447800530327691,0.0001115186383159448,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.5,0.5,0.5,0.4,0.3,0.45,0.4555555555555555,0.06849348892187752,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.008151372273763021,0.004763750148117546,0.002926349639892578,0.0017622930758092105,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.005691236919826931,0.0017599348623639826,0.00593264897664388,0.008764034590173116,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.009009838104248047,0.006590544864054945,0.0041582054562038845,0.005254231193319892,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
