,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004779736200968425,0.0012749937708722058,0.001116143332587348,0.00031014134807892316,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.9,0.65,0.4,0.5,0.2,0.3,0.49444444444444446,0.19499920860871384,20,0.7125,0.70625,0.71875,0.68125,0.74375,0.73125,0.71875,0.74375,0.7375,0.7215277777777778,0.019119305413800282
1,0.02713375621371799,0.0038581351728300376,0.0011170705159505208,0.00010598199741310084,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.45,0.7,0.35,0.3,0.5,0.2,0.45,0.4888888888888888,0.19116278371205836,24,0.9625,0.96875,0.9625,0.925,0.96875,0.96875,0.98125,0.975,0.95,0.9624999999999999,0.015590239111558074
2,0.04016425874498156,0.010305374519619909,0.0009982320997450086,0.00026722714376709364,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.45,0.75,0.35,0.3,0.4,0.25,0.45,0.47777777777777775,0.17967735143106925,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.044940206739637584,0.010468721569524823,0.0010519557529025609,8.99598214337329e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.45,0.75,0.35,0.3,0.4,0.25,0.45,0.47777777777777775,0.17967735143106925,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04146059354146322,0.010299948223588384,0.0010008547041151258,0.00020262956276376903,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.45,0.75,0.35,0.3,0.4,0.25,0.45,0.47777777777777775,0.17967735143106925,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03315952089097765,0.00957645726329556,0.0008256700303819445,0.00019420433438850228,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.45,0.75,0.35,0.3,0.4,0.25,0.45,0.47777777777777775,0.17967735143106925,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04199006822374132,0.011818800343481418,0.0011340247260199653,0.00039013716727563815,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.45,0.75,0.35,0.3,0.4,0.25,0.45,0.47777777777777775,0.17967735143106925,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004950284957885742,0.0006877550973304564,0.0020152992672390407,0.0001964049420306096,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.5,0.6,0.5,0.8,0.6,0.5,0.25,0.0,0.5166666666666667,0.253859103528797,7,0.625,0.53125,0.65625,0.53125,0.5875,0.65625,0.53125,0.5625,0.59375,0.5861111111111111,0.04830259239522001
8,0.004825194676717122,0.0007880896149002235,0.00203145874871148,0.00037103468927638484,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.5,0.6,0.5,0.8,0.6,0.5,0.25,0.0,0.5111111111111111,0.2458294098870843,13,0.625,0.53125,0.65625,0.53125,0.5875,0.65,0.53125,0.5625,0.59375,0.5854166666666667,0.047324236215002285
9,0.003956344392564561,0.0008063541886791768,0.0015540917714436848,0.00031779848170151027,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.5,0.6,0.5,0.8,0.6,0.5,0.25,0.0,0.5166666666666667,0.253859103528797,7,0.625,0.53125,0.65625,0.53125,0.5875,0.65,0.53125,0.5625,0.59375,0.5854166666666667,0.047324236215002285
