,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004719681209988064,0.0012994709760553464,0.0010304450988769531,0.00022852710657808234,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.35,0.25,0.5,0.5,0.75,0.5,0.85,0.5166666666666666,0.17320508075688773,53,0.70625,0.6375,0.6875,0.66875,0.6375,0.625,0.65,0.625,0.65,0.6541666666666667,0.026516504294495546
1,0.04072390662299262,0.004911529496017916,0.0010999573601616754,6.053559008482582e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.45,0.15,0.75,0.55,0.75,0.6,0.7,0.5555555555555557,0.19356945989093716,43,0.7875,0.7875,0.80625,0.79375,0.76875,0.75,0.76875,0.75,0.76875,0.7756944444444445,0.018267981163841526
2,0.2088811927371555,0.013755976917892704,0.0010958512624104817,9.615197929104052e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.55,0.35,0.65,0.4,0.65,0.7,0.55,0.5277777777777778,0.13562839573037447,48,0.94375,0.9375,0.94375,0.95,0.94375,0.96875,0.94375,0.93125,0.94375,0.9451388888888889,0.009672491859155634
3,0.23698552449544272,0.021206965257153966,0.001126686731974284,0.00011987126188199301,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.6,0.4,0.75,0.5,0.55,0.7,0.6,0.5777777777777777,0.13562839573037447,30,0.90625,0.83125,0.95625,0.96875,0.9125,0.9875,0.95625,0.875,0.9125,0.9229166666666667,0.04677071733467427
4,0.2710260815090603,0.03261491488462192,0.0011056529151068793,9.18215341582151e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.6,0.4,0.75,0.5,0.55,0.7,0.6,0.5777777777777777,0.13562839573037447,30,0.90625,0.83125,0.95625,0.96875,0.9125,0.9875,0.95625,0.875,0.9125,0.9229166666666667,0.04677071733467427
5,0.23117171393500435,0.028735461715038102,0.0010073449876573351,0.00016003578414628284,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.6,0.4,0.75,0.5,0.55,0.7,0.6,0.5777777777777777,0.13562839573037447,30,0.90625,0.83125,0.95625,0.96875,0.9125,0.9875,0.95625,0.875,0.9125,0.9229166666666667,0.04677071733467427
6,0.2160023053487142,0.016442409653806785,0.0009351571400960287,0.0001110425556061493,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.6,0.4,0.75,0.5,0.55,0.7,0.6,0.5777777777777777,0.13562839573037447,30,0.90625,0.83125,0.95625,0.96875,0.9125,0.9875,0.95625,0.875,0.9125,0.9229166666666667,0.04677071733467427
7,0.004292541080050998,0.0005197764018085076,0.002279996871948242,0.0009226679082414715,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.005517244338989258,0.002479771979883157,0.003501044379340278,0.0018856667123633404,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.004730780919392903,0.0005210925053990074,0.0023166073693169486,0.0013419476983680873,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
10,0.0053827232784695095,0.0015673648220950653,0.0016820960574679905,0.0001657213903476118,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
11,0.004374451107449002,0.0003119709264228243,0.0017161369323730469,0.0005201416036825223,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
12,0.005035956700642903,0.0006761444135342144,0.0017805364396837023,0.00034264771973854623,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
13,0.004795392354329427,0.0010417148450035793,0.001901176240709093,0.00044987418176997576,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
14,0.004179583655463325,0.0004943911505871213,0.0016676849789089626,0.00024335533791163683,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
15,0.004029273986816406,0.0005366230058159612,0.0017818344963921441,0.0001610298259509373,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
16,0.004199319415622287,0.0004106316099206477,0.0015137460496690539,0.0002764273633607524,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
17,0.004337204827202691,0.0006691076776473979,0.0016887982686360676,0.00041380361880664354,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.35,0.25,0.5,0.5,0.75,0.5,0.9,0.5222222222222223,0.18425693279752223,50,0.71875,0.625,0.6625,0.65625,0.625,0.625,0.65,0.625,0.64375,0.6479166666666667,0.028716768233521296
18,0.004657374487982856,0.000561254520425839,0.0017440848880343968,0.0003166497493188366,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.55,0.25,0.5,0.5,0.7,0.5,0.85,0.5444444444444445,0.15713484026367722,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,0.9986111111111112,0.003928371006591917
19,0.005164305369059245,0.001452110907732142,0.001802364985148112,0.0004771512374708702,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0044447316063774955,0.0011741571989972131,0.0016649564107259114,0.00045259678471803696,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0033328268263075086,0.0006535331005490491,0.0012146631876627605,0.0003000482214917963,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
22,0.004201200273301866,0.0005561383805081525,0.0016931162940131293,0.0004768822981225632,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
23,0.0044706132676866316,0.0008580162404279916,0.0016927719116210938,0.0003603724667869936,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.9,0.5111111111111112,0.19688939051854834,54,0.71875,0.625,0.6625,0.65625,0.625,0.625,0.59375,0.625,0.6,0.6368055555555555,0.03577568575664238
24,0.00566048092312283,0.0010647925757771251,0.0015875233544243707,0.00037646517799424763,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.6,0.35,0.65,0.8,0.6,0.4,0.65,0.5722222222222223,0.1356283957303745,34,0.8625,0.85,0.81875,0.8125,0.81875,0.81875,0.83125,0.8625,0.80625,0.83125,0.020412414523193166
25,0.003978702757093642,0.000826546361657264,0.0013033019171820746,0.0002590014306384938,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.6,0.35,0.55,0.5,0.75,0.6,0.8,0.5722222222222223,0.13766124103737631,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005135085847642686,0.0010219825638313172,0.001983377668592665,0.0003695452844535557,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00442353884379069,0.0010925963377876897,0.001849810282389323,0.00032874862681316937,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0043900277879503034,0.00047687489895933,0.0017099645402696398,0.0003361237391716115,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
29,0.004541344112820095,0.0007188763795248829,0.0016482936011420356,0.0002819697535049403,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.9,0.5111111111111112,0.19688939051854834,54,0.71875,0.625,0.6625,0.65625,0.625,0.625,0.59375,0.625,0.6,0.6368055555555555,0.03577568575664238
30,0.007589870029025608,0.0008301354576252275,0.001729938719007704,0.0002515040524791779,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.8,0.55,0.3,0.7,0.75,0.75,0.5,0.85,0.6277777777777778,0.17497795275581804,1,0.825,0.76875,0.76875,0.7875,0.75625,0.7375,0.7375,0.74375,0.75625,0.7645833333333333,0.026352313834736473
