,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005298720465766059,0.00045522176285630277,0.0011165142059326172,0.00011963461129891173,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75625,0.7875,0.7875,0.7875,0.81875,0.78125,0.7875,0.75625,0.7875,0.7833333333333332,0.017677669529663688
1,0.020012987984551325,0.005673545017126721,0.0010551876491970485,0.00013837002133013844,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.6,0.7,0.6,0.6,0.75,0.75,0.6666666666666666,0.06666666666666668,42,0.99375,0.99375,0.9875,1.0,1.0,0.9875,0.99375,0.98125,0.9875,0.9916666666666667,0.005892556509887897
2,0.031994793150160045,0.008858666018346038,0.0014179547627766926,0.000901465317293296,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.6,0.7,0.65,0.6,0.7,0.65,0.6444444444444445,0.059835164523716705,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.030035283830430772,0.008732544542684014,0.001279486550225152,0.00017765151632618322,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.6,0.7,0.65,0.6,0.7,0.65,0.6444444444444445,0.059835164523716705,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03844496938917372,0.013119072946762015,0.001061836878458659,0.00016917313554988967,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.6,0.7,0.65,0.6,0.7,0.65,0.6444444444444445,0.059835164523716705,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.025103992886013456,0.008119208283714704,0.0013771322038438586,0.0007664256568203053,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.6,0.7,0.65,0.6,0.7,0.65,0.6444444444444445,0.059835164523716705,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03298338254292806,0.011349093944745323,0.0032627317640516493,0.0032946996465108235,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.6,0.7,0.65,0.6,0.7,0.65,0.6444444444444445,0.059835164523716705,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0046622488233778216,0.004318426338840323,0.0014376110500759548,0.00015913791868622882,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0031997362772623696,0.0004899624456627111,0.001470221413506402,0.00017638481956731123,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0034408304426405164,0.000520037644838502,0.0014369222852918836,0.00015885574832047181,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
10,0.003802564409044054,0.0008290869371676955,0.001343091328938802,0.0002650229105453913,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
11,0.0056108103858100045,0.001043326719025718,0.0020771026611328125,0.00034277336291399605,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
