,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005070288976033528,0.0010896226295164344,0.0010558234320746528,0.00020768340339835954,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.55,0.5,0.75,0.6166666666666667,0.12018504251546631,37,0.64375,0.68125,0.625,0.65625,0.64375,0.65625,0.6875,0.69375,0.625,0.6569444444444446,0.024196182486367138
1,0.04311384095085992,0.011633086054303778,0.001191430621676975,0.00011928120551346176,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.6,0.75,0.6,0.45,0.15,0.55,0.5333333333333333,0.15456030825826172,51,0.85625,0.85,0.85,0.81875,0.83125,0.81875,0.85,0.85625,0.83125,0.8402777777777777,0.01446712962222197
2,0.17749049928453234,0.017684685759532186,0.0010555320315890843,7.31135431927666e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.45,0.35,0.7,0.55,0.45,0.4,0.45,0.5222222222222223,0.12496913199113324,53,0.9875,0.99375,0.98125,0.9875,0.99375,1.0,1.0,1.0,1.0,0.9937499999999999,0.0065880784586841235
3,0.20869265662299263,0.032883945755781484,0.0010499159495035808,6.824002708215611e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.45,0.45,0.7,0.55,0.45,0.4,0.4,0.5333333333333334,0.12692955176439846,47,0.99375,0.99375,0.98125,0.99375,0.99375,1.0,1.0,1.0,1.0,0.995138888888889,0.005726535591135649
4,0.23345356517367893,0.04596410852804877,0.0011389785342746312,0.00016497971445694943,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.45,0.45,0.7,0.55,0.45,0.4,0.4,0.5333333333333334,0.12692955176439846,47,0.99375,0.99375,0.98125,0.99375,0.99375,1.0,1.0,1.0,1.0,0.995138888888889,0.005726535591135649
5,0.22208521101209852,0.04843507713821818,0.0010263919830322266,6.095977605337245e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.45,0.45,0.7,0.55,0.45,0.4,0.4,0.5333333333333334,0.12692955176439846,47,0.99375,0.99375,0.98125,0.99375,0.99375,1.0,1.0,1.0,1.0,0.995138888888889,0.005726535591135649
6,0.1794442335764567,0.01053819039430742,0.0010068416595458984,0.00023486697470214844,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.45,0.45,0.7,0.55,0.45,0.4,0.4,0.5333333333333334,0.12692955176439846,47,0.99375,0.99375,0.98125,0.99375,0.99375,1.0,1.0,1.0,1.0,0.995138888888889,0.005726535591135649
7,0.0051339467366536455,0.001576310589660764,0.0028136571248372397,0.0019736281529593963,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.004692422019110786,0.0024199277924705984,0.0019022093878851996,0.0009555136646197068,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0038722356160481772,0.0003067458225687703,0.0018422338697645399,0.0005435426359827991,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
