,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037097401089138454,0.0004897576835656664,0.0010849634806315105,0.00019746522152443348,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.825,0.8125,0.8125,0.84375,0.84375,0.84375,0.8347222222222223,0.019788620623298624
1,0.011976453993055556,0.0038495477312131426,0.0007571379343668619,0.00016904547925688176,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.65,0.85,0.95,0.75,0.7,0.7,0.7555555555555555,0.08958064164776165,43,0.98125,0.98125,0.99375,0.95625,0.96875,0.95625,0.98125,0.99375,0.975,0.9763888888888889,0.013102751572300826
2,0.01801156997680664,0.00508838213421292,0.0008218553331163195,0.0001816947181891294,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.6,0.75,0.75,0.95,0.6,0.65,0.65,0.7277777777777779,0.10829771494232182,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017243835661146376,0.006945502370761527,0.0008273124694824219,0.0001730552131814208,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.6,0.75,0.75,0.95,0.6,0.65,0.65,0.7277777777777779,0.10829771494232182,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01969819598727756,0.0074064065413543025,0.0007815890842013889,0.00015335065288590868,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.6,0.75,0.75,0.95,0.6,0.65,0.65,0.7277777777777779,0.10829771494232182,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015657689836290147,0.004181866921056757,0.0007205009460449219,0.00014331616471984412,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.6,0.75,0.75,0.95,0.6,0.65,0.65,0.7277777777777779,0.10829771494232182,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018179655075073242,0.007431379578126067,0.0008227825164794922,0.00018515869907688296,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.6,0.75,0.75,0.95,0.6,0.65,0.65,0.7277777777777779,0.10829771494232182,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00222219361199273,0.0004871792103849977,0.0010462337070041234,0.0002473709609956842,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.0022429625193277993,0.00034318167899219723,0.0009610388014051649,0.00020226994865885675,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0027332835727267796,0.0006651950117384389,0.0013020568423801,0.00032450773920433314,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
10,0.002425723605685764,0.00041516925828937834,0.0009470780690511068,0.00017164824135290925,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
