,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004426240921020508,0.0007237244479941636,0.001211245854695638,0.000161384430802303,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.9,0.8222222222222223,0.15830896498638897,36,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.83125,0.8354166666666667,0.019543398999264286
1,0.009441455205281576,0.0029819487651056987,0.0009122159745958117,0.00017635568162533972,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.7,0.7,0.85,0.95,0.8,0.9,0.55,0.7833333333333333,0.12247448713915891,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.010734134250217013,0.0029692669576100272,0.0010104179382324219,0.00022102426747292223,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.7,0.7,0.8,0.95,0.8,0.9,0.55,0.7777777777777778,0.12044157438154887,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010383976830376519,0.0015111394659643091,0.0009946293301052516,0.0001022621961037684,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.7,0.7,0.8,0.95,0.8,0.9,0.55,0.7777777777777778,0.12044157438154887,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007674005296495225,0.0015019356410985207,0.0007967154184977213,0.00020232319809645013,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.7,0.7,0.8,0.95,0.8,0.9,0.55,0.7777777777777778,0.12044157438154887,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008877118428548178,0.0027645767143098265,0.0009204811520046658,0.0001975698417928668,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.7,0.7,0.8,0.95,0.8,0.9,0.55,0.7777777777777778,0.12044157438154887,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00959165891011556,0.0021163830157464977,0.000915421379937066,0.0001665160338535015,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.7,0.7,0.8,0.95,0.8,0.9,0.55,0.7777777777777778,0.12044157438154887,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003257274627685547,0.0008290761314710904,0.0013169712490505641,0.0003900134582112274,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.002998987833658854,0.0017390125132877722,0.0009918212890625,0.0002914443464696754,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0023630989922417533,0.0003968638783554547,0.0010084576076931423,0.00019484303743668056,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
