,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003968662685818142,0.0007498894196325565,0.0010802216000027126,0.00033083211858429064,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.0,0.75,0.7,0.5,0.8,0.8,1.0,0.661111111111111,0.26851213274654606,38,0.7875,0.75,0.80625,0.7625,0.73125,0.79375,0.75,0.7625,0.725,0.7631944444444444,0.026260653334984778
1,0.01306303342183431,0.003440986746360846,0.001253366470336914,0.0005567129242861918,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.25,0.65,0.7,0.55,0.7,0.65,0.85,0.6055555555555555,0.15713484026367722,46,1.0,0.9875,1.0,0.98125,0.98125,1.0,0.9875,0.9875,0.96875,0.9881944444444445,0.009967152843338425
2,0.01559297243754069,0.0021845697430554517,0.0010274516211615668,0.00021627683095539136,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.25,0.65,0.7,0.55,0.65,0.55,0.8,0.5888888888888889,0.14677605348469897,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013092279434204102,0.0049746933017726334,0.0009078184763590494,0.00018861034456865984,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.25,0.65,0.7,0.55,0.65,0.55,0.8,0.5888888888888889,0.14677605348469897,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013615025414360894,0.004267085276228768,0.0008762412601047092,0.00022821596588914583,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.25,0.65,0.7,0.55,0.65,0.55,0.8,0.5888888888888889,0.14677605348469897,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014823648664686415,0.005126145620066434,0.0008693536122639974,0.00022122372197877648,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.25,0.65,0.7,0.55,0.65,0.55,0.8,0.5888888888888889,0.14677605348469897,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015200826856825087,0.00427556288726195,0.001008801990085178,0.0002192240296215027,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.25,0.65,0.7,0.55,0.65,0.55,0.8,0.5888888888888889,0.14677605348469897,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003349939982096354,0.0009166576992775627,0.001203775405883789,0.0003184935906702138,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,2,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
8,0.0036077499389648438,0.0007485832192178064,0.0015685293409559461,0.00035432024980503265,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,2,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
9,0.002994484371609158,0.0005815904102971173,0.0012300279405381945,0.00037170749476999763,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,2,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
10,0.0042845937940809466,0.0009437189397218395,0.0016933547125922309,0.00041594994084119676,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,2,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
11,0.00445707639058431,0.0007783308560923207,0.0017131699456108941,0.00042495745658120254,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,2,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
12,0.005316310458713108,0.0009290966683232202,0.002012332280476888,0.00047719042990151554,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,2,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
13,0.00538688235812717,0.0008335963812656476,0.0021639929877387155,0.00027644901522256714,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,2,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
14,0.0030425389607747397,0.0005026123397865964,0.001207219229804145,0.0002882026056636738,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,2,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
