,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004550351036919488,0.001222221287643042,0.0011307928297254774,0.0003389998917272981,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.25,0.6,0.6,0.5,0.35,0.9,0.85,0.6222222222222222,0.21998877636914813,1,0.75,0.78125,0.79375,0.75,0.75,0.78125,0.75625,0.73125,0.775,0.7631944444444445,0.019194826334840633
1,0.035935666826036244,0.00834950104039572,0.0010057555304633246,0.0001194046915078295,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.35,0.45,0.55,0.45,0.6,0.55,0.35,0.5,0.12018504251546631,50,0.91875,0.93125,0.95625,0.91875,0.925,0.94375,0.9375,0.925,0.93125,0.9319444444444446,0.011578702778147975
2,0.07497620582580566,0.021090759060274418,0.0010722213321261937,0.0001961125715177448,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.35,0.4,0.7,0.45,0.65,0.45,0.4,0.48888888888888893,0.11967032904743341,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08448110686408149,0.03374249247009429,0.0012702412075466579,0.0007186198222546011,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.35,0.4,0.7,0.45,0.65,0.45,0.4,0.48888888888888893,0.11967032904743341,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0750181410047743,0.02248060709074141,0.0010245111253526476,0.0002999272125714226,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.35,0.4,0.7,0.45,0.65,0.45,0.4,0.48888888888888893,0.11967032904743341,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07583141326904297,0.03265294687747332,0.0009800063239203559,0.00021835066922997162,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.35,0.4,0.7,0.45,0.65,0.45,0.4,0.48888888888888893,0.11967032904743341,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0690341525607639,0.017856544673563627,0.0011452303992377387,9.388911072982633e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.35,0.4,0.7,0.45,0.65,0.45,0.4,0.48888888888888893,0.11967032904743341,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0045647091335720485,0.0008693601819019371,0.0018693341149224176,0.0003190263142460727,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
8,0.0042624738481309675,0.00037791746353436185,0.0016379356384277344,0.00032171787616231074,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
9,0.004490190082126194,0.0007668838328852847,0.0017113950517442492,0.00010960355862755537,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
10,0.0048109425438774955,0.0009671484402519221,0.0017729335361056859,0.00017747230115425374,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
11,0.004264937506781684,0.0007381055449067308,0.0013843642340766059,0.0004729635350730686,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
12,0.005148940616183811,0.001581398717119185,0.00204671753777398,0.0006290675714223573,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
13,0.004575623406304253,0.0018165709033863171,0.0017172760433620876,0.0005701192387220734,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
14,0.003981669743855794,0.0005659758450933744,0.0014884736802842882,0.0003324489730474682,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
15,0.0037499533759223092,0.0006849481462913036,0.001472791035970052,0.00034656715430448037,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
16,0.0045401255289713545,0.0009587014802063726,0.0016769303215874566,0.000490892565814864,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
17,0.003730932871500651,0.0006156710173548861,0.0012601216634114583,0.00027432622169802715,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.6,0.5,0.3,0.7,0.5,0.25,0.8,0.9,0.6111111111111112,0.23425742935897792,2,0.69375,0.675,0.75,0.65625,0.6625,0.7,0.68125,0.65625,0.66875,0.6826388888888889,0.027916321169780246
18,0.004312674204508464,0.001057463183452876,0.0013431708017985027,0.0003296266362200518,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004003047943115234,0.0009835298986174221,0.0014200740390353734,0.00032270936510588396,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005147827996148003,0.000950485322408108,0.0018631087409125434,0.00047037997935429855,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004052612516615126,0.001231101438570513,0.001470698250664605,0.0004147480169709209,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
22,0.004281494352552626,0.0011745568499903225,0.0015353096856011285,0.0003779644505168107,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
23,0.004462268617418077,0.0009099051155389785,0.0017540189954969618,0.00041902897784822264,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.5,0.5,0.25,0.7,0.5,0.25,0.75,1.0,0.5944444444444444,0.2488243964062077,36,0.7,0.64375,0.75,0.65625,0.66875,0.7,0.66875,0.65,0.68125,0.6798611111111111,0.031149529850008052
24,0.006860494613647461,0.0008173330299381495,0.0014183521270751953,0.00029115105318724266,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.4,0.55,0.6,0.55,0.45,0.65,0.25,0.5222222222222223,0.12496913199113324,41,0.94375,0.96875,0.975,0.9625,0.9625,0.96875,0.96875,0.96875,0.9625,0.9645833333333333,0.008333333333333335
25,0.004854414198133681,0.0011810473014340424,0.0018396112653944227,0.0005967703073737574,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00499672359890408,0.0011368928648875629,0.001829703648885091,0.0004926937868008896,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004087474611070421,0.0010335136304359888,0.0014588567945692274,0.00034273010417055637,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.003860102759467231,0.0006244206519628559,0.0013372103373209636,0.00031312839225978816,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
29,0.0042582352956136065,0.0007154910618820616,0.0015593899620903863,0.00028525784410566907,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.5,0.5,0.25,0.7,0.5,0.25,0.75,1.0,0.5944444444444444,0.2488243964062077,36,0.7,0.64375,0.75,0.65625,0.66875,0.7,0.66875,0.65,0.68125,0.6798611111111111,0.031149529850008052
30,0.008509397506713867,0.0006825869096230919,0.001605881585015191,8.91381645958538e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.5,0.65,0.65,0.4,0.55,0.6,0.45,0.5833333333333335,0.11547005383792515,39,0.875,0.875,0.925,0.85625,0.88125,0.9125,0.88125,0.8875,0.86875,0.8847222222222223,0.020222527470223673
31,0.0104725095960829,0.001983585989344501,0.001527123981051975,0.00029375107919702787,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.5,0.65,0.45,0.4,0.6,0.2,0.5000000000000001,0.12909944487358055,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005230903625488281,0.0010633326549939848,0.001832988527086046,0.00041863664542466267,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005145178900824653,0.0008282874728677912,0.0021114349365234375,0.00025910012250571847,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
