,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005230294333563911,0.0005557073224741467,0.0013182957967122395,0.00012933430865649456,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.7,0.85,0.75,0.35,0.7,0.45,0.2,0.5333333333333333,0.20949675149960892,5,0.74375,0.74375,0.7125,0.71875,0.7375,0.78125,0.71875,0.76875,0.80625,0.7479166666666668,0.029901458530015263
1,0.02150922351413303,0.0058337834689895915,0.0009353425767686632,0.00021170974498631429,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.65,0.75,0.45,0.4,0.65,0.35,0.15,0.44999999999999996,0.18408935028645435,14,0.975,0.9875,0.9625,0.95625,0.95625,0.95,0.94375,0.9625,0.99375,0.9652777777777778,0.015896559919805008
2,0.04876335461934408,0.009718574857455748,0.0010960366990831164,0.00013831248112516206,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.65,0.55,0.5,0.55,0.35,0.15,0.4166666666666667,0.149071198499986,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05307724740770128,0.01884557433388928,0.00108896361456977,9.614909631820854e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.65,0.55,0.5,0.55,0.35,0.15,0.4166666666666667,0.149071198499986,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04513147142198351,0.008269199173408938,0.0010789500342475043,9.656989869372457e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.65,0.55,0.5,0.55,0.35,0.15,0.4166666666666667,0.149071198499986,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04818468623691135,0.009310021213756549,0.0011301040649414062,0.00010982873179844823,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.65,0.55,0.5,0.55,0.35,0.15,0.4166666666666667,0.149071198499986,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.053689267900254994,0.014949366235542471,0.00107370482550727,0.00012515888525742598,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.65,0.55,0.5,0.55,0.35,0.15,0.4166666666666667,0.149071198499986,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00572400622897678,0.0016746352589789887,0.005599101384480794,0.0051931990693932705,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.68125,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5687500000000001,0.04894725051862805
8,0.0055052439371744795,0.0013181411250598784,0.0020822948879665798,0.00018824662238814933,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.66875,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5673611111111111,0.045812284729085107
9,0.004664182662963867,0.0006305757714130044,0.0035549799601236978,0.004251547924899555,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.66875,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5673611111111111,0.045812284729085107
10,0.007529629601372613,0.004780297089243307,0.002035935719807943,0.00037143893862428873,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.66875,0.5625,0.53125,0.65,0.53125,0.5625,0.53125,0.53125,0.5625,0.5701388888888889,0.04980672521400307
11,0.0051924917432996966,0.0005644990112797096,0.002076043023003472,0.000344236104412575,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.0,0.4,0.5,0.25,0.5,0.5,0.25,0.3333333333333333,0.15634719199411432,49,1.0,0.5625,0.53125,1.0,0.53125,0.5625,0.53125,0.53125,0.5625,0.6458333333333334,0.18980069956550624
12,0.004738701714409722,0.0009633452040302003,0.0017971992492675781,0.0004251748527405475,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.0,0.65,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.18525924445036743,36,1.0,0.5625,0.53125,1.0,0.53125,0.5625,0.53125,0.53125,0.5625,0.6458333333333334,0.18980069956550624
13,0.005084620581732856,0.0016260497032223667,0.0019556681315104165,0.0005527150619225285,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.3055555555555556,0.15713484026367722,50,1.0,0.5625,0.53125,1.0,0.53125,0.5625,0.53125,0.53125,0.5625,0.6458333333333334,0.18980069956550624
14,0.004682011074490017,0.0007398214160926063,0.0018964873419867621,0.0003866188260568942,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.68125,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5687500000000001,0.04894725051862805
15,0.005196915732489692,0.001647320475658624,0.002222140630086263,0.0007902434785954374,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.66875,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5673611111111111,0.045812284729085107
16,0.005279938379923503,0.0018099707191196566,0.0021889739566379124,0.0008345843167627097,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.66875,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5673611111111111,0.045812284729085107
17,0.0038722356160481772,0.0008937579847917919,0.0013436476389567058,0.0003384787813884599,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.8,0.9,0.8,0.4,0.65,0.6,0.25,0.6000000000000001,0.2041241452319315,1,0.70625,0.73125,0.6625,0.68125,0.68125,0.74375,0.69375,0.71875,0.75625,0.7083333333333334,0.029755951785595203
18,0.0061347219679090716,0.0013689742054263886,0.0023078653547498914,0.0006575861460472402,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.0,0.45,0.5,0.25,0.5,0.5,0.25,0.34444444444444444,0.1606314699422329,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.006224420335557725,0.0011331387065328402,0.002639002270168728,0.00035233572904510375,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.0,0.65,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.18525924445036743,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.007600201500786675,0.003912888697126526,0.002405458026462131,0.00023681594125441792,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.3055555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004528866873847114,0.0008538361819361487,0.003121879365709093,0.0035417500995343766,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.68125,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5687500000000001,0.04894725051862805
22,0.0045308272043863935,0.0006962927149311781,0.001964781019422743,0.0005704824644551417,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.66875,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5673611111111111,0.045812284729085107
23,0.004458877775404189,0.0008570519551217288,0.0016101996103922527,0.00029264658792133713,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.9,0.85,0.45,0.7,0.5,0.2,0.5888888888888889,0.2065292255049012,4,0.69375,0.71875,0.6625,0.6875,0.6875,0.725,0.68125,0.7375,0.7625,0.70625,0.029901458530015253
24,0.007181776894463433,0.0007916348329758536,0.0014456907908121746,6.792823844484563e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.45,0.5,0.75,0.5,0.45,0.65,0.6,0.25,0.49444444444444446,0.14989708403591157,12,0.98125,0.99375,0.99375,0.98125,0.98125,0.975,0.975,0.9875,0.9875,0.984027777777778,0.006660877115712136
25,0.003989696502685547,0.0002575840069629575,0.0013516214158799914,7.310211064410985e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.05,0.5,0.5,0.25,0.5,0.55,0.25,0.3611111111111111,0.15947444549341472,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004201544655693902,0.0007648912034611844,0.001674546135796441,0.00035049200038271306,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.0,0.65,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.18525924445036743,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004342105653550889,0.0007651965084598339,0.001687447230021159,0.00038604360230669874,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.3055555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.003745873769124349,0.0006548981437194479,0.001495679219563802,0.00039836135388528,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.9,0.5,0.25,0.5,0.5,0.25,0.4222222222222222,0.2506780927261884,19,0.68125,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5687500000000001,0.04894725051862805
29,0.004350079430474175,0.000660770009075602,0.001825306150648329,0.00033031110788152567,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.9,0.85,0.45,0.7,0.55,0.2,0.5944444444444446,0.20472806414098088,2,0.69375,0.71875,0.6625,0.6875,0.6875,0.725,0.675,0.7375,0.7625,0.7055555555555556,0.030539768649022248
30,0.009626176622178819,0.001930213553061552,0.0017041100396050347,0.0002025353975116981,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.4,0.6,0.75,0.45,0.4,0.65,0.35,0.25,0.46111111111111114,0.15947444549341472,13,0.9,0.91875,0.89375,0.9,0.9125,0.90625,0.9,0.9,0.9375,0.907638888888889,0.012767205771423758
31,0.008696794509887695,0.0016437615583196296,0.0015543831719292535,0.00029783978880435,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.45,0.5,0.75,0.5,0.5,0.6,0.6,0.3,0.5,0.13540064007726602,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
