,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004060056474473741,0.0002677065767588612,0.0010666317409939235,0.00011521146113688897,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.9,0.65,0.5,0.45,0.2,0.3,0.55,0.20138409955990952,5,0.71875,0.71875,0.71875,0.725,0.7375,0.69375,0.73125,0.75625,0.7625,0.7291666666666666,0.019764235376052364
1,0.021539476182725694,0.007283140410501087,0.0008047686682807074,0.00015521849542755558,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.85,0.2,0.3,0.45,0.3,0.5,0.4666666666666667,0.1855921454276674,28,0.9625,0.975,0.9625,0.95625,0.98125,0.98125,0.975,0.975,0.9625,0.9701388888888888,0.008729031312483674
2,0.03682080904642741,0.01153963511451598,0.0009466542137993707,0.00013309600109223408,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.5,0.85,0.2,0.3,0.4,0.3,0.45,0.4555555555555556,0.19356945989093716,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.040367974175347224,0.009767630972820327,0.0009815163082546657,0.00012198360546843239,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.5,0.85,0.2,0.3,0.4,0.3,0.45,0.4555555555555556,0.19356945989093716,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03950601153903537,0.008557109778095385,0.0009960333506266277,0.0001013519844394773,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.5,0.85,0.2,0.3,0.4,0.3,0.45,0.4555555555555556,0.19356945989093716,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0377507209777832,0.008670933024723416,0.0008851952022976346,0.00014545768719636683,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.5,0.85,0.2,0.3,0.4,0.3,0.45,0.4555555555555556,0.19356945989093716,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.031515783733791776,0.010050785461454954,0.0008576181199815539,0.0002287615034907421,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.5,0.85,0.2,0.3,0.4,0.3,0.45,0.4555555555555556,0.19356945989093716,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004355536566840278,0.000744927862117815,0.0016010867224799262,0.0002879880883907978,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.75,0.5,0.75,0.6,0.5,0.25,0.0,0.5166666666666667,0.24381231397212988,14,0.6625,0.53125,0.65625,0.53125,0.61875,0.675,0.53125,0.5625,0.59375,0.5958333333333334,0.05628856702544291
8,0.0037851863437228734,0.0006803671544748055,0.0015302234225802952,0.00040464703267356893,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.75,0.5,0.8,0.6,0.5,0.25,0.0,0.5222222222222221,0.24956752716906894,9,0.6625,0.53125,0.6625,0.53125,0.61875,0.68125,0.53125,0.5625,0.59375,0.5972222222222222,0.05804326026101907
9,0.0039153363969590925,0.0007216049049263471,0.0015640788608127171,0.0003971483244124917,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.75,0.5,0.8,0.6,0.5,0.25,0.0,0.5222222222222221,0.24956752716906894,9,0.65625,0.53125,0.6625,0.53125,0.61875,0.68125,0.53125,0.5625,0.59375,0.5965277777777778,0.057290614468452336
