,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004348013136121962,0.0007958442204368101,0.0010723008049858941,0.00019655632511964824,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.5,0.3,0.7,0.75,0.6,0.3,0.5,0.1509230856356236,56,0.7,0.7375,0.75625,0.725,0.71875,0.70625,0.6625,0.7,0.73125,0.7152777777777778,0.025534411542847555
1,0.02787767516242133,0.004891362164657912,0.0009997420840793187,0.0001877139113866992,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.3,0.45,0.45,0.45,0.8,0.55,0.6,0.5111111111111111,0.13076224773266468,55,0.98125,0.975,0.96875,0.975,0.95625,0.96875,0.95,0.93125,0.95,0.9618055555555556,0.015150989048105148
2,0.0530038939581977,0.015752938757246055,0.0010736783345540364,0.00012593607476900693,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.5,0.65,0.45,0.85,0.65,0.65,0.5722222222222223,0.13766124103737631,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0473130808936225,0.01203996319067108,0.0010582870907253688,0.00014699900365676736,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.5,0.65,0.45,0.85,0.65,0.65,0.5722222222222223,0.13766124103737631,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04822074042426215,0.01317288060521494,0.0010328557756212023,0.00013654780795675363,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.5,0.65,0.45,0.85,0.65,0.65,0.5722222222222223,0.13766124103737631,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04405909114413791,0.011901092585921615,0.0009093814425998264,0.00016547664639897082,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.5,0.65,0.45,0.85,0.65,0.65,0.5722222222222223,0.13766124103737631,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.036996417575412326,0.010422155691284948,0.001119375228881836,0.0006244580140610943,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.5,0.65,0.45,0.85,0.65,0.65,0.5722222222222223,0.13766124103737631,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004533741209242079,0.001024238307009694,0.0015500386555989583,0.0003629077123999534,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
8,0.004431380165947808,0.0008344742843410446,0.0017930931515163845,0.00040417470898259717,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
9,0.004207319683498806,0.0006370460536210038,0.0015731387668185765,0.000395933241114759,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
10,0.00443985727098253,0.0006798166433949689,0.001527653800116645,0.00037338338981198117,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
11,0.004328409830729167,0.0007875969220320722,0.00151318973965115,0.0003638012281478271,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
12,0.004276699490017361,0.0007959972172586026,0.0015036000145806207,0.00029238420670562253,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
13,0.004152509901258681,0.000824701306493595,0.0015754434797498914,0.00031118790274525527,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
14,0.004333178202311198,0.0006138041031054386,0.001634942160712348,0.0005642452497393681,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
15,0.004805564880371094,0.0007372988326444038,0.001838790045844184,0.00037319791695445055,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
16,0.004335138532850478,0.0009381317461648889,0.0017168521881103516,0.0004119904167495345,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
17,0.004877699746025933,0.0008387457939788939,0.001791662640041775,0.00038541319781089335,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5333333333333333,0.15092308563562362,41,0.5625,0.58125,0.625,0.5625,0.575,0.5625,0.54375,0.5625,0.59375,0.5743055555555555,0.022330465542796572
