,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005067904790242513,0.0011952004935585334,0.0010803275638156468,0.00032897167563881004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.88125,0.875,0.8125,0.84375,0.8125,0.8340277777777777,0.02669775387047373
1,0.010652277204725478,0.002537707777475332,0.0008901490105523004,0.00014782794083729512,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.85,0.85,0.5,0.45,0.9,0.7,0.85,0.7166666666666666,0.1632993161855452,48,0.99375,0.9875,0.98125,0.9875,1.0,1.0,0.9875,0.9875,0.975,0.9888888888888889,0.007670389595268939
2,0.01057826148139106,0.002744256910008081,0.0008542007870144314,0.00016000201103887675,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.9,0.85,0.45,0.45,0.8,0.75,0.9,0.7111111111111111,0.1712337223046938,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0107778443230523,0.004915082739709518,0.0008709960513644748,0.0001512855918720169,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.9,0.85,0.45,0.45,0.8,0.75,0.9,0.7111111111111111,0.1712337223046938,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010646396213107638,0.0038818095828979764,0.0008389684889051649,0.00013141756865930434,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.9,0.85,0.45,0.45,0.8,0.75,0.9,0.7111111111111111,0.1712337223046938,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011049879921807183,0.0034432107452893523,0.0009355015224880642,0.00010925456215357564,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.9,0.85,0.45,0.45,0.8,0.75,0.9,0.7111111111111111,0.1712337223046938,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009588744905259874,0.00282459734006983,0.0008448759714762369,0.00010138120682479782,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.9,0.85,0.45,0.45,0.8,0.75,0.9,0.7111111111111111,0.1712337223046938,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022812684377034507,0.0005985640444232871,0.0010530153910319011,0.00035641189765971105,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.0027910868326822915,0.0005420904637369462,0.0012546380360921223,0.00029582936986287297,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.002550098631117079,0.00040012146056324393,0.001001702414618598,0.00015579133874954256,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
10,0.0026208029852973092,0.0005078725160431557,0.0009749200608995226,0.00020325728656321577,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
11,0.004717800352308486,0.0011773020941779767,0.0016318427191840278,0.0003677509717407717,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
