,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00440065066019694,0.0009377529657710812,0.0010296238793267144,0.00018471681425997417,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.25,0.45,0.05,0.75,0.25,0.6,0.4555555555555555,0.21271321910085164,53,0.66875,0.65625,0.625,0.66875,0.675,0.725,0.6625,0.6625,0.66875,0.6680555555555556,0.024374901076089223
1,0.028529802958170574,0.008050287442391028,0.00101470947265625,0.00012689424316153513,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.3,0.3,0.5,0.15,0.4,0.5,0.6,0.40555555555555556,0.12789849370245931,55,0.85625,0.8875,0.8625,0.86875,0.85625,0.89375,0.85,0.8625,0.8625,0.8666666666666667,0.013819269959814175
2,0.19264446364508736,0.02313424368834792,0.0012325975630018446,0.00028111444424301483,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.45,0.35,0.65,0.2,0.45,0.5,0.65,0.4833333333333334,0.15275252316519466,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.19923469755384657,0.02739147726220261,0.0010733074612087673,4.251668425659171e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.45,0.35,0.65,0.2,0.45,0.5,0.65,0.4833333333333334,0.15275252316519466,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.22693008846706814,0.03039127018822541,0.0012044641706678602,0.00031898207028090153,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.45,0.35,0.65,0.2,0.45,0.5,0.65,0.4833333333333334,0.15275252316519466,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.22666419876946342,0.028636309026958726,0.0010530948638916016,9.043676217050824e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.45,0.35,0.65,0.2,0.45,0.5,0.65,0.4833333333333334,0.15275252316519466,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.18923738267686632,0.013567124538538962,0.0010108153025309246,0.00011345234369010847,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.45,0.35,0.65,0.2,0.45,0.5,0.65,0.4833333333333334,0.15275252316519466,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0049639542897542315,0.0008885775326215762,0.002043830023871528,0.000317999724206243,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
8,0.0056264665391710066,0.004264138341903062,0.0017608006795247395,0.00016200561455590796,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
9,0.006516085730658637,0.0058946406690614265,0.0017775164710150824,0.00040302396326800575,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
