,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040204789903428816,0.001111258550491539,0.0010762479570176867,0.00033778067961761276,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.75,0.55,0.75,0.7,0.4,0.45,0.5777777777777778,0.12044157438154887,38,0.7125,0.775,0.76875,0.75,0.7625,0.75,0.775,0.83125,0.7625,0.7652777777777778,0.02947914621776546
1,0.03393152025010851,0.010312356833408955,0.0011980798509385851,0.0001753390828331623,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.45,0.65,0.6,0.4,0.15,0.4,0.4722222222222222,0.1617802197617893,46,0.95,0.94375,0.95625,0.95625,0.95625,0.95625,0.96875,0.96875,0.94375,0.9555555555555555,0.008561686115234701
2,0.05571410391065809,0.012766099531434275,0.0011046197679307726,0.0001293357953775519,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.6,0.3,0.55,0.45,0.2,0.4,0.4388888888888889,0.11967032904743342,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06718632909986708,0.019516004356875873,0.001097069846259223,0.00011298363914023634,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.6,0.3,0.55,0.45,0.2,0.4,0.4388888888888889,0.11967032904743342,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05602598190307617,0.01066001626671497,0.001064194573296441,0.00019456063420046193,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.6,0.3,0.55,0.45,0.2,0.4,0.4388888888888889,0.11967032904743342,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05434968736436632,0.010678350748692236,0.0010309484269883898,0.0001703094091538562,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.6,0.3,0.55,0.45,0.2,0.4,0.4388888888888889,0.11967032904743342,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05903691715664334,0.01706482889609001,0.0010790030161539714,0.00019900181803046715,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.6,0.3,0.55,0.45,0.2,0.4,0.4388888888888889,0.11967032904743342,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003418604532877604,0.0003405945123012554,0.0016126632690429688,0.00018371223761816857,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.004723389943440755,0.0011223156740424226,0.0018563270568847656,0.00029164800583421076,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.003949165344238281,0.0006944471722360186,0.0018439822726779515,0.00047151911082945683,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
10,0.004715628094143338,0.0016114554566071392,0.002167993121676975,0.0010149439165128592,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
11,0.005110290315416124,0.0010843385343195396,0.0024314986334906686,0.0010307119726923983,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
12,0.0056387583414713545,0.0016209888877156034,0.002441035376654731,0.00027893835098648543,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
13,0.00682014889187283,0.0019032530515848665,0.0025425487094455296,0.00026546240175831564,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
14,0.004608207278781467,0.00040135576784210803,0.0020700295766194663,0.00015461117544004623,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
15,0.0041471852196587455,0.0013371142594245506,0.0024174584282769095,0.0013339254854247242,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
16,0.004432121912638347,0.0003699508141547107,0.0021047857072618273,0.0007092598581639639,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
17,0.00423839357164171,0.000910334591167329,0.001672559314303928,0.000403707261477915,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.95,0.6611111111111111,0.15595187608464667,34,0.7,0.68125,0.7,0.65625,0.7,0.66875,0.66875,0.70625,0.675,0.6840277777777777,0.01695354946629681
18,0.005029466417100694,0.0009702864675632059,0.0015570057762993707,0.0004557594119035244,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005500899420844184,0.0011078726502837988,0.0021001497904459634,0.000550995440830389,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005490461985270183,0.0010242802785745948,0.0022097693549262155,0.00047673106485005977,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0036960972679985892,0.000436738226749893,0.0016250080532497829,0.00018100336891906034,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
22,0.004029035568237305,0.0008664867106503034,0.001544740464952257,0.00037793217022450033,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
23,0.003604465060763889,0.0006235620946122211,0.0013039906819661458,0.0003245118891490459,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.68125,0.7,0.65625,0.7,0.66875,0.675,0.70625,0.675,0.6833333333333332,0.015590239111558088
24,0.007048606872558594,0.0009976323833900975,0.001569297578599718,0.0003171688538827475,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.35,0.5,0.8,0.5,0.65,0.55,0.3,0.2,0.48888888888888893,0.17284832429004499,44,0.98125,0.96875,0.9875,0.9875,0.98125,0.98125,0.99375,0.975,0.9875,0.9826388888888888,0.0070819715466566655
25,0.005759848488701714,0.0009739670775697653,0.0022603140936957467,0.0002636104600183343,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005444526672363281,0.0004657835084736749,0.002318700154622396,0.00027989490484552515,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005749675962660048,0.0007129459034400258,0.00317027833726671,0.002220603009675024,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004190259509616428,0.001124144911120728,0.0018086168501112196,0.00034868098285983093,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
29,0.004249890645345052,0.0005436057118388774,0.004003789689805772,0.004989629704969618,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.68125,0.7,0.65625,0.7,0.66875,0.675,0.70625,0.675,0.6833333333333332,0.015590239111558088
30,0.008805619345770942,0.0017448136779803585,0.0017060968610975477,0.00023070344097433096,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.5,0.6,0.6,0.6,0.55,0.2,0.25,0.48888888888888893,0.15234788000891208,44,0.86875,0.8625,0.90625,0.9,0.88125,0.89375,0.91875,0.93125,0.88125,0.8937499999999999,0.021449229460389577
31,0.009788910547892252,0.0014537352236867547,0.0017055140601264106,0.00024368006837624656,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.4,0.45,0.8,0.45,0.6,0.55,0.3,0.25,0.49444444444444446,0.16405358955814892,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005972809261745877,0.0011140127705446174,0.002378543217976888,0.0002811258475101322,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005488766564263238,0.00030667576924542627,0.002352555592854818,0.00012938899138263007,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005419174830118815,0.00044896125387176503,0.0022896925608317056,8.712190269535294e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.005916092130872939,0.004266414402750342,0.0018332269456651476,9.397842544308017e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.95,0.6611111111111111,0.15595187608464667,34,0.7,0.7125,0.7,0.65625,0.7,0.66875,0.69375,0.70625,0.69375,0.692361111111111,0.017123372230469388
36,0.011850516001383463,0.00321187400688678,0.0016337500678168403,0.00023284408964373531,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.65,0.6,0.65,0.2,0.3,0.5055555555555555,0.15355861067872506,39,0.875,0.875,0.90625,0.9,0.89375,0.88125,0.91875,0.93125,0.8875,0.8965277777777777,0.018425693279752225
37,0.040263228946261935,0.00914885201694517,0.0016874737209743923,0.00012538922348514608,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.25,0.5,0.45,0.25,0.4,0.44444444444444453,0.12347839317162705,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.009907537036471896,0.0008511356408829378,0.002112150192260742,0.0012084344614105283,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.4,0.45,0.8,0.45,0.6,0.55,0.3,0.25,0.49444444444444446,0.16405358955814892,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005529774559868706,0.00039048776088869636,0.0021809471978081595,0.00011520122754584718,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0055658287472195095,0.0006778798818275532,0.002311282687717014,0.0003244397473778461,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.005446963840060764,0.0006450418736030915,0.002273082733154297,0.0003309430042044497,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
