,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005381955040825738,0.0011684475034566732,0.0011989805433485243,0.00026292080642305153,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.35,0.5,0.25,0.05,0.55,0.25,0.3777777777777778,0.16517854163687232,21,0.66875,0.675,0.64375,0.73125,0.70625,0.69375,0.575,0.675,0.6625,0.6701388888888888,0.04143453858382305
1,0.031398163901435,0.011301173785292763,0.0014090008205837673,0.0011435225580934537,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.65,0.3,0.45,0.35,0.6,0.4,0.48888888888888893,0.11967032904743341,17,0.91875,0.925,0.8875,0.91875,0.9,0.90625,0.9125,0.8875,0.91875,0.9083333333333332,0.013176156917368256
2,0.22000318103366429,0.09955471574202154,0.0016686386532253688,0.0012169781520348462,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.4,0.45,0.45,0.6,0.55,0.55,0.11547005383792514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.24019498295254177,0.07976139527354621,0.001833200454711914,0.0017407973525928424,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.4,0.45,0.45,0.6,0.55,0.55,0.11547005383792514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.28798482153150773,0.11572305632927916,0.0012582408057318793,0.00024747953430801265,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.4,0.45,0.45,0.6,0.55,0.55,0.11547005383792514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.247760984632704,0.044237486261835914,0.0012247827317979601,0.0005578032666539828,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.4,0.45,0.45,0.6,0.55,0.55,0.11547005383792514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.22077621353997123,0.029725982918004136,0.0010890430874294704,8.724547606529412e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.4,0.45,0.45,0.6,0.55,0.55,0.11547005383792514,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.01050657696194119,0.008907443905090243,0.0038097169664171007,0.003531461345572798,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.35,0.25,0.45,0.25,0.0,0.25,0.25,0.26666666666666666,0.11547005383792516,45,0.56875,0.53125,0.56875,0.53125,0.49375,0.53125,0.5625,0.55,0.53125,0.5409722222222223,0.02284289472694239
8,0.006986909442477756,0.002766404481615805,0.0025025473700629342,0.001050882885907916,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.35,0.25,0.45,0.25,0.0,0.2,0.25,0.26666666666666666,0.12247448713915891,45,0.55,0.53125,0.56875,0.53125,0.49375,0.53125,0.5625,0.55,0.53125,0.538888888888889,0.020994745080320794
9,0.006492747200859917,0.0022406226505317013,0.0032153924306233725,0.0033280746398298483,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.35,0.25,0.45,0.25,0.0,0.2,0.25,0.26666666666666666,0.12247448713915891,45,0.55,0.53125,0.5625,0.53125,0.49375,0.53125,0.5625,0.55,0.53125,0.5381944444444444,0.020078933742779113
10,0.005309952629937066,0.0012617750842796318,0.0020628240373399523,0.000310178029522161,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.25,0.25,0.5,0.25,0.0,0.15,0.25,0.24444444444444446,0.12347839317162705,55,0.56875,0.53125,0.55625,0.53125,0.53125,0.53125,0.5625,0.59375,0.53125,0.5486111111111112,0.021606040536255616
11,0.006239758597479926,0.0019044527352424247,0.004163927502102322,0.004366606817566119,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.45,0.25,0.5,0.25,0.0,0.45,0.25,0.31666666666666665,0.15092308563562362,35,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.7430555555555556,0.23000687724554436
12,0.0075003835890028216,0.002534578874030355,0.002993424733479818,0.0009840815093691447,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.5,0.25,0.6,0.25,0.0,0.4,0.25,0.31666666666666665,0.1632993161855452,35,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.7430555555555556,0.23000687724554436
13,0.008215321434868706,0.005127806059433361,0.002308713065253364,0.00024015212605073326,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.25,0.0,0.5,0.25,0.3333333333333333,0.16666666666666666,22,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.7430555555555556,0.23000687724554436
14,0.0053649478488498265,0.0008686530496310453,0.002701918284098307,0.0012278050090205523,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.35,0.25,0.45,0.25,0.0,0.25,0.25,0.26666666666666666,0.11547005383792516,45,0.56875,0.53125,0.56875,0.53125,0.49375,0.53125,0.5625,0.55,0.53125,0.5409722222222223,0.02284289472694239
15,0.0070960256788465716,0.0019031895334275727,0.002668619155883789,0.000955675793176528,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.35,0.25,0.45,0.25,0.0,0.2,0.25,0.26666666666666666,0.12247448713915891,45,0.55,0.53125,0.56875,0.53125,0.49375,0.53125,0.5625,0.55,0.53125,0.538888888888889,0.020994745080320794
16,0.00503185060289171,0.00045613698891149506,0.0022278096940782336,0.0008410441444880171,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.35,0.25,0.45,0.25,0.0,0.2,0.25,0.26666666666666666,0.12247448713915891,45,0.55,0.53125,0.5625,0.53125,0.49375,0.53125,0.5625,0.55,0.53125,0.5381944444444444,0.020078933742779113
17,0.005460898081461589,0.00046344551628096215,0.0021828810373942056,0.00018666697890715547,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.2,0.25,0.3,0.25,0.0,0.15,0.2,0.21111111111111114,0.08748897637790902,56,0.59375,0.55625,0.60625,0.54375,0.6125,0.5375,0.5625,0.6125,0.575,0.5777777777777778,0.027812478325695552
18,0.0061579545338948565,0.0015664666543186879,0.002722581227620443,0.0012150556735893252,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.35,0.55,0.25,0.5,0.25,0.0,0.35,0.25,0.3277777777777778,0.15654447559561524,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.006187041600545247,0.0013011732392383681,0.002449803882175022,0.00047284427809089476,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.5,0.25,0.6,0.25,0.0,0.4,0.25,0.31666666666666665,0.1632993161855452,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00532727771335178,0.0005712013896465705,0.0027533372243245444,0.0012414247152580306,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.25,0.0,0.5,0.25,0.3333333333333333,0.16666666666666666,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0071919494205051,0.004234258659811411,0.0022331873575846353,0.0004502489259159107,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.35,0.25,0.45,0.25,0.0,0.25,0.25,0.26666666666666666,0.11547005383792516,45,0.56875,0.53125,0.56875,0.53125,0.49375,0.53125,0.5625,0.55,0.53125,0.5409722222222223,0.02284289472694239
22,0.006853606965806749,0.0023579135455798574,0.002233584721883138,0.00045622400018787134,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.35,0.25,0.45,0.25,0.0,0.2,0.25,0.26666666666666666,0.12247448713915891,45,0.55,0.53125,0.56875,0.53125,0.49375,0.53125,0.5625,0.55,0.53125,0.538888888888889,0.020994745080320794
