,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036878850724962023,0.0005480923705385295,0.0009640852610270182,0.00015373547638555343,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.5,1.0,0.5,0.65,1.0,0.5,0.8,0.7,0.2041241452319315,38,0.78125,0.75,0.78125,0.7625,0.75,0.81875,0.75625,0.7625,0.76875,0.7701388888888888,0.02036510874807664
1,0.03530822859870063,0.011243575040336141,0.0014457967546251086,0.0011358149029785092,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.8,0.55,0.6,1.0,0.8,0.85,0.7166666666666667,0.14529663145135577,35,0.93125,0.9375,0.9375,0.93125,0.94375,0.93125,0.90625,0.9375,0.91875,0.9305555555555556,0.010803020268127812
2,0.12226245138380262,0.022278906003563376,0.0010203785366482204,3.094644538575671e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.75,0.5,0.7,0.7,0.65,0.65,0.6222222222222222,0.09460770203292443,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.12139405144585504,0.022994212371595966,0.0017007986704508464,0.0011745650156789352,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.75,0.5,0.7,0.7,0.65,0.65,0.6222222222222222,0.09460770203292443,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12139338917202419,0.022758532711260927,0.0009653568267822266,0.0001145933050605955,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.75,0.5,0.7,0.7,0.65,0.65,0.6222222222222222,0.09460770203292443,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.12031957838270399,0.019486779531151376,0.0009676615397135416,0.00017969753800923472,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.75,0.5,0.7,0.7,0.65,0.65,0.6222222222222222,0.09460770203292443,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.11226312319437663,0.018952956092637682,0.0009942319658067492,0.0001425184133768071,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.75,0.5,0.7,0.7,0.65,0.65,0.6222222222222222,0.09460770203292443,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035934183332655164,0.0010340156233510937,0.0015083154042561848,0.00020376484774062056,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0032993157704671225,0.0003339691454445449,0.0014491346147325304,0.00020841843276198535,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.003673924340142144,0.001038464520482124,0.0014093716939290364,5.987635248497901e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
10,0.004242049323187934,0.0011700079379066122,0.0014662477705213758,0.00012560933467985967,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
11,0.005837784873114692,0.001031701073038202,0.002301931381225586,0.0002503163967868165,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
12,0.005553272035386827,0.0006155821655891799,0.0021461910671657985,0.0002354426565400303,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
13,0.005251937442355686,0.00043710313822020947,0.0019476678636338976,0.00042140355439621333,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
14,0.0030718379550509984,0.0004309799886398708,0.0013856357998318141,0.00028453767252926255,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
