,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036590099334716797,0.000618410570270946,0.0009358459048800998,8.607242957184946e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.45,0.7,0.4,0.6,0.45,0.35,0.5388888888888889,0.12196943555611191,52,0.7375,0.7375,0.73125,0.74375,0.6875,0.75,0.7,0.7625,0.70625,0.7284722222222222,0.02359067743258754
1,0.02253315183851454,0.00506751743849298,0.0017453299628363715,0.0019098039099736998,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.4,0.85,0.55,0.6,0.5,0.6,0.6388888888888888,0.13899995559107559,9,0.88125,0.8625,0.875,0.875,0.88125,0.88125,0.8875,0.90625,0.8875,0.8819444444444444,0.011197580205970194
2,0.1527751021915012,0.020157567635377703,0.0010202725728352864,8.008971823339043e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.75,0.6,0.65,0.45,0.65,0.638888888888889,0.09060836905722272,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.16492650243971083,0.04826028105928132,0.0010167227851019965,0.00014018260552479088,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.75,0.6,0.65,0.45,0.65,0.638888888888889,0.09060836905722272,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.15782459576924643,0.02547782115620146,0.0010041660732693141,0.00014616693544692073,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.75,0.6,0.65,0.45,0.65,0.638888888888889,0.09060836905722272,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1649501853519016,0.031728420739230594,0.0010621812608506945,0.00021626112889793433,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.75,0.6,0.65,0.45,0.65,0.638888888888889,0.09060836905722272,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1341341601477729,0.02526046478321141,0.0010404586791992188,0.0002456377149036411,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.75,0.6,0.65,0.45,0.65,0.638888888888889,0.09060836905722272,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00402024057176378,0.0007312720605511071,0.0015829404195149739,0.0002479485466023177,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,24,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
8,0.004541264639960395,0.0009924306110396027,0.0015877352820502387,0.0002665959245753005,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,24,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
9,0.0037457413143581813,0.00041639425111098725,0.0016526646084255641,0.00020210036594274714,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,24,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
10,0.0038402610354953343,0.000689698607184045,0.0016428099738226996,0.0002871301323712516,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,24,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
