,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034216509924994577,0.0005289632839694626,0.0010833210415310329,0.00028561934969337753,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.35,0.75,0.4,0.25,0.75,0.35,0.25,0.4388888888888889,0.19547346761954643,44,0.71875,0.6875,0.65625,0.6875,0.70625,0.7,0.68125,0.70625,0.73125,0.6972222222222223,0.020856468635668337
1,0.03217397795783149,0.010197211662092576,0.0011260774400499132,8.388430510959189e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.4,0.5,0.2,0.75,0.4,0.25,0.4388888888888889,0.15051352426826742,44,0.9,0.9,0.86875,0.88125,0.88125,0.88125,0.86875,0.8875,0.9125,0.8868055555555555,0.013958160584890123
2,0.14806832207573783,0.04689132690843927,0.001074499554104275,8.535723867284866e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.45,0.85,0.3,0.6,0.35,0.4,0.49444444444444446,0.15355861067872503,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1482685407002767,0.047531057626026094,0.0010684861077202691,4.599413893229573e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.45,0.85,0.3,0.6,0.35,0.4,0.49444444444444446,0.15355861067872503,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.14467554622226292,0.04701934809495498,0.0010267628563774957,8.766105799840722e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.45,0.85,0.3,0.6,0.35,0.4,0.49444444444444446,0.15355861067872503,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.15099231402079263,0.044364084294194785,0.001079347398546007,8.736423991076072e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.45,0.85,0.3,0.6,0.35,0.4,0.49444444444444446,0.15355861067872503,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1346084541744656,0.03404571300888228,0.001041412353515625,0.0001181009479225193,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.45,0.85,0.3,0.6,0.35,0.4,0.49444444444444446,0.15355861067872503,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0043676429324679905,0.00023810497899345986,0.0020565191904703775,8.050965485713192e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.5,0.25,0.9,0.5,0.5,0.5333333333333333,0.1615893285805443,2,0.53125,0.53125,0.53125,0.55625,0.53125,0.5625,0.56875,0.53125,0.53125,0.5416666666666666,0.015023130314433288
8,0.004504866070217556,0.00016424899452297044,0.0020557774437798392,9.93744546828852e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.5,0.25,0.9,0.5,0.5,0.5333333333333333,0.1615893285805443,2,0.53125,0.53125,0.53125,0.56875,0.53125,0.5625,0.575,0.53125,0.53125,0.5437500000000001,0.017921510973005463
9,0.006305668089124892,0.005076029312619722,0.0022166570027669272,0.00025778288469802336,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.5,0.25,0.9,0.5,0.5,0.5333333333333333,0.1615893285805443,2,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.575,0.53125,0.53125,0.5430555555555556,0.017038672425535126
10,0.004475620057847764,0.0002787041566767223,0.0019398795233832465,0.00011918608710460892,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.5,0.25,0.9,0.5,0.5,0.5333333333333333,0.1615893285805443,2,0.53125,0.53125,0.53125,0.575,0.53125,0.5625,0.5625,0.53125,0.53125,0.5430555555555556,0.017038672425535126
11,0.0049521128336588545,0.0005842829943981916,0.0021207332611083984,0.0003360165702653793,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.25,0.65,0.5,0.5,0.4833333333333333,0.097182531580755,27,0.53125,0.53125,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
12,0.004821671379937066,0.0006890631054121046,0.0020551151699490016,0.0002907197543797517,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
13,0.003958940505981445,0.000973971499440396,0.0017825497521294488,0.00041371252015830374,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,49,0.53125,0.53125,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
14,0.004722886615329319,0.0014889988028152748,0.0017994509802924262,0.000358957118183042,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.5,0.25,0.9,0.5,0.5,0.5333333333333333,0.1615893285805443,2,0.53125,0.53125,0.53125,0.55625,0.53125,0.5625,0.56875,0.53125,0.53125,0.5416666666666666,0.015023130314433288
15,0.004510958989461263,0.0008692805405134218,0.00196634398566352,0.00047632213582983035,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.5,0.25,0.9,0.5,0.5,0.5333333333333333,0.1615893285805443,2,0.53125,0.53125,0.53125,0.56875,0.53125,0.5625,0.575,0.53125,0.53125,0.5437500000000001,0.017921510973005463
