,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004077063666449653,0.0006650925099611436,0.0010720888773600261,0.00018951246164555213,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.75,0.85,0.4,0.7,0.65,0.7,0.65,0.6944444444444445,0.12120791238484126,2,0.83125,0.83125,0.83125,0.81875,0.85625,0.80625,0.83125,0.81875,0.81875,0.8270833333333333,0.013176156917368245
1,0.01173355844285753,0.0029383862967053216,0.0007898277706570096,0.0001564630602869172,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.55,0.35,0.75,0.35,0.6,0.55,0.5555555555555555,0.13217085837078132,16,0.99375,0.975,0.99375,0.99375,0.99375,0.9875,0.9875,0.9875,0.98125,0.9881944444444444,0.006211299937499434
2,0.015867763095431857,0.00519628647797836,0.0008846124013264974,0.0001484464098835642,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.75,0.35,0.6,0.55,0.5388888888888889,0.13076224773266468,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013548268212212456,0.004055390681227035,0.0009450117746988932,0.00014482218659303864,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.75,0.35,0.6,0.55,0.5388888888888889,0.13076224773266468,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014756970935397677,0.004534258314603147,0.000934600830078125,0.00017227945348215914,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.75,0.35,0.6,0.55,0.5388888888888889,0.13076224773266468,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013087325625949435,0.0025996035265365616,0.0009217262268066406,0.00031370956822313094,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.75,0.35,0.6,0.55,0.5388888888888889,0.13076224773266468,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014284001456366645,0.0035521385334873717,0.0009297529856363932,0.0001336646559129824,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.75,0.35,0.6,0.55,0.5388888888888889,0.13076224773266468,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0049774911668565534,0.0008660617116185748,0.002158350414699978,0.00040070031092920516,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.75,0.25,0.25,0.5,0.5,0.55,0.65,0.5111111111111112,0.15772299518420432,27,0.56875,0.575,0.5875,0.53125,0.53125,0.58125,0.58125,0.58125,0.5625,0.5666666666666667,0.020198666072568046
8,0.005064990785386827,0.0010263412824918702,0.0020223723517523873,0.0004523653272058764,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.75,0.25,0.25,0.5,0.5,0.55,0.65,0.5111111111111112,0.15772299518420432,27,0.56875,0.575,0.59375,0.53125,0.53125,0.58125,0.5875,0.58125,0.5625,0.5680555555555555,0.021538975582320593
9,0.005321582158406575,0.00027489006207063576,0.0022364192538791234,0.000253172286826097,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.75,0.25,0.25,0.5,0.5,0.55,0.65,0.5111111111111112,0.15772299518420432,27,0.56875,0.575,0.59375,0.53125,0.53125,0.58125,0.5875,0.58125,0.56875,0.56875,0.02144922946038959
10,0.004579385121663411,0.0010156370287956206,0.001800643073187934,0.0004253980502936182,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.75,0.25,0.25,0.5,0.5,0.65,0.7,0.5611111111111111,0.1882341594010824,15,0.6375,0.6375,0.6375,0.53125,0.53125,0.66875,0.6625,0.65,0.64375,0.6222222222222222,0.04974859635714531
11,0.00494135750664605,0.0008252081606891853,0.002092864778306749,0.0004376572829001091,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.55,0.25,0.25,0.55,0.5,0.4,0.6,0.44999999999999996,0.12018504251546631,49,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.005041758219401042,0.0003368054168370031,0.0020047293768988717,0.00032382106070731907,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.55,0.25,0.25,0.45,0.4,0.5,0.6,0.47777777777777775,0.14740554623801777,42,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.003958702087402344,0.0009565155831863247,0.0015459060668945312,0.0004199289204322708,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.004548205269707574,0.001317909903576502,0.0018470817142062718,0.0005482031384694234,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.75,0.25,0.25,0.5,0.5,0.55,0.65,0.5111111111111112,0.15772299518420432,27,0.56875,0.575,0.5875,0.53125,0.53125,0.58125,0.58125,0.58125,0.5625,0.5666666666666667,0.020198666072568046
15,0.004461950725979275,0.0010939649424335876,0.0017610920800103082,0.0003605153309705274,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.75,0.25,0.25,0.5,0.5,0.55,0.65,0.5111111111111112,0.15772299518420432,27,0.56875,0.575,0.59375,0.53125,0.53125,0.58125,0.5875,0.58125,0.5625,0.5680555555555555,0.021538975582320593
16,0.005106687545776367,0.0005692658414808996,0.002077129152086046,0.0002427990538619649,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.75,0.25,0.25,0.5,0.5,0.55,0.65,0.5111111111111112,0.15772299518420432,27,0.56875,0.575,0.59375,0.53125,0.53125,0.58125,0.5875,0.58125,0.56875,0.56875,0.02144922946038959
17,0.004152827792697483,0.0007745980428182504,0.0015726619296603734,0.0003784131368203167,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.75,0.9,0.2,0.6,0.6,0.6,0.55,0.6333333333333333,0.18708286933869708,6,0.775,0.75,0.75,0.75,0.7875,0.73125,0.75,0.7625,0.76875,0.7583333333333333,0.015866193970549818
18,0.004706011878119575,0.0010475305253503772,0.0015896691216362847,0.0003616413176832224,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.25,0.25,0.55,0.65,0.5,0.4,0.4722222222222222,0.1356283957303745,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
