,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004825115203857422,0.001308448499233285,0.0012103981441921657,0.0003188903685867142,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.5,0.5,0.65,0.75,0.65,0.45,0.65,0.3,0.5166666666666666,0.16996731711975951,22,0.74375,0.6875,0.7,0.675,0.68125,0.68125,0.725,0.6875,0.68125,0.6958333333333334,0.022047927592204915
1,0.03457305166456434,0.009781220607522477,0.0011318789588080512,6.98254995672222e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.65,0.45,0.5,0.3,0.25,0.35,0.35,0.4166666666666667,0.11547005383792516,50,0.9375,0.9375,0.9375,0.94375,0.93125,0.95,0.94375,0.93125,0.925,0.9375,0.007216878364870297
2,0.0955980618794759,0.0334101541414716,0.0011388460795084636,0.0001386053608761668,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.8,0.45,0.5,0.3,0.4,0.4,0.5,0.47777777777777786,0.12933829696469795,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0962842305501302,0.020713644096474526,0.001027981440226237,0.00010940252455825306,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.8,0.45,0.5,0.3,0.4,0.4,0.5,0.47777777777777786,0.12933829696469795,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09666469362046984,0.02924238054675669,0.0011264483133951824,6.187440630735776e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.8,0.45,0.5,0.3,0.4,0.4,0.5,0.47777777777777786,0.12933829696469795,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09542534086439344,0.028317428687765822,0.0010986328125,0.00014308624366871528,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.8,0.45,0.5,0.3,0.4,0.4,0.5,0.47777777777777786,0.12933829696469795,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09521648618910047,0.032485348319543327,0.0011286735534667969,7.92249946868221e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.8,0.45,0.5,0.3,0.4,0.4,0.5,0.47777777777777786,0.12933829696469795,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004236433241102431,0.0002509175404990146,0.0018134911855061848,0.00020992872849908266,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,0.55625,0.5625,0.5625,0.5625,0.625,0.5618055555555556,0.02559100801762261
8,0.0050347646077473955,0.002188074732347853,0.002030452092488607,0.0005381087553034615,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,0.55,0.5625,0.5625,0.5625,0.625,0.5611111111111111,0.02581615318811264
9,0.004564656151665581,0.00048679780707513363,0.0018296506669786242,0.0003114507494513798,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,0.55,0.5625,0.5625,0.5625,0.625,0.5611111111111111,0.02581615318811264
10,0.004767550362481011,0.0005800975934321023,0.001983218722873264,0.0005135880758723418,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,0.54375,0.5625,0.5625,0.5625,0.625,0.5604166666666667,0.026187093937451115
11,0.005261315239800347,0.0014408605859545648,0.002397934595743815,0.0015097418305935362,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,1.0,0.5625,0.5625,0.5625,0.625,0.6111111111111112,0.13984049003890464
12,0.004727257622612847,0.0012858654429541213,0.0020476182301839194,0.0005806169322465441,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.3,0.5,0.5,0.5,0.0,0.47777777777777775,0.21358203096378986,34,0.53125,0.5625,0.53125,0.5625,1.0,0.5625,0.5625,0.5625,0.625,0.6111111111111112,0.13984049003890464
13,0.005245155758327908,0.003136569965395017,0.0030497445000542533,0.004311572335402031,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.0,0.4444444444444444,0.2576005137637696,42,0.53125,0.5625,0.53125,0.5625,1.0,0.5625,0.5625,0.5625,0.625,0.6111111111111112,0.13984049003890464
14,0.0052225589752197266,0.0022224230987696893,0.001744985580444336,0.0004383210285225455,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,0.55625,0.5625,0.5625,0.5625,0.625,0.5618055555555556,0.02559100801762261
15,0.0046643416086832685,0.0010825741724402674,0.0017737547556559246,0.0003115827293014596,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,0.55,0.5625,0.5625,0.5625,0.625,0.5611111111111111,0.02581615318811264
16,0.005971961551242405,0.004083277486624436,0.0018963548872205946,0.00031582719314804646,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,0.55,0.5625,0.5625,0.5625,0.625,0.5611111111111111,0.02581615318811264
17,0.006025234858194987,0.0029844422083849637,0.002064731385972765,0.0006162380420094727,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.85,0.65,0.5,0.65,0.05,0.5222222222222223,0.23346557099389662,15,0.68125,0.63125,0.60625,0.58125,0.60625,0.58125,0.625,0.59375,0.675,0.6201388888888889,0.03495753596848117
18,0.005692005157470703,0.0005298136856547794,0.002219253116183811,0.00028597433217136684,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.65,0.5,0.5,0.5,0.0,0.5166666666666667,0.20949675149960892,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005737781524658203,0.0016886488867121675,0.0016755263010660808,0.0004935210453418409,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.3,0.5,0.5,0.5,0.0,0.47777777777777775,0.21358203096378986,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.007203817367553711,0.003398207769143209,0.002415604061550564,0.0009620698481659537,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.0,0.4444444444444444,0.2576005137637696,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.005609300401475694,0.0012897629047287959,0.0019843048519558376,0.0005145410234818398,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,0.55625,0.5625,0.5625,0.5625,0.625,0.5618055555555556,0.02559100801762261
22,0.005123509301079644,0.0006550802685134197,0.0019799338446723092,0.00045957003479263076,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,3,0.53125,0.5625,0.53125,0.5625,0.55,0.5625,0.5625,0.5625,0.625,0.5611111111111111,0.02581615318811264
23,0.005301263597276475,0.0011803279448488078,0.0019278526306152344,0.0006002847769803137,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.5,0.75,0.95,0.65,0.5,0.7,0.15,0.5611111111111112,0.22082896571501986,1,0.6125,0.625,0.60625,0.5875,0.5625,0.58125,0.6125,0.59375,0.675,0.60625,0.030190368221228003
24,0.008531305525037978,0.0031466722111042457,0.0016576449076334636,0.0006011788335233146,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.7,0.65,0.4,0.3,0.6,0.4,0.5,0.45,0.47777777777777775,0.13766124103737631,34,1.0,0.975,0.98125,0.98125,0.96875,0.96875,0.9875,0.96875,0.99375,0.9805555555555555,0.010803020268127817
25,0.005293422275119358,0.001571371011608305,0.0018862088521321614,0.0007440902315519967,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.65,0.5,0.5,0.5,0.0,0.5166666666666667,0.20949675149960892,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004869646496242947,0.0009460675789646765,0.001706732643975152,0.00035033861493029067,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.3,0.5,0.5,0.5,0.0,0.47777777777777775,0.21358203096378986,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005668746100531684,0.0014573423971560365,0.002145475811428494,0.0007685019679642402,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.0,0.4444444444444444,0.2576005137637696,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
