,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004686964882744683,0.0014216453015382657,0.0011028448740641277,0.0003171442310160322,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.8,0.5,0.7,0.65,0.4,0.4,0.5777777777777778,0.13356461422412563,52,0.90625,0.85625,0.81875,0.8375,0.9,0.85,0.85,0.85625,0.85625,0.8590277777777778,0.026205503144601686
1,0.011660893758138021,0.002240671003914868,0.0008349153730604383,0.0001399080564962558,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.5,0.45,0.65,0.65,0.7,0.6166666666666667,0.09128709291752768,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.011984745661417643,0.003161842136534779,0.0009707344902886285,0.0001960457763323831,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.5,0.45,0.65,0.65,0.7,0.6166666666666667,0.09128709291752768,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011054277420043945,0.0018509376401629808,0.0008650885687934028,0.00015508753848792638,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.5,0.45,0.65,0.65,0.7,0.6166666666666667,0.09128709291752768,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012112855911254883,0.0050248565874815194,0.0008099873860677084,0.00016318106372921834,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.5,0.45,0.65,0.65,0.7,0.6166666666666667,0.09128709291752768,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011560307608710395,0.0028719426910867583,0.0007633897993299696,0.00013460752741418494,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.5,0.45,0.65,0.65,0.7,0.6166666666666667,0.09128709291752768,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012588792377048068,0.004120180143115286,0.0008905993567572699,0.00016701478568566586,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.5,0.45,0.65,0.65,0.7,0.6166666666666667,0.09128709291752768,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0042874813079833984,0.0007590426161484255,0.0017737547556559246,0.00045075812232059923,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,20,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.003594769371880425,0.0006750340973482389,0.0013967620001898871,0.00031088734661256036,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,20,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.004045433468288845,0.0010154207804176467,0.0013844437069363063,0.0003482104917242749,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,20,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
