,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004870414733886719,0.0007731374920825466,0.0012337896558973524,0.00019727291193167424,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.3,0.45,0.3,0.7,0.8,0.6,0.75,0.5444444444444445,0.20875882475617705,50,0.6875,0.70625,0.7125,0.725,0.70625,0.70625,0.70625,0.65,0.7125,0.7013888888888888,0.02036510874807664
1,0.03753802511427137,0.01786126660227457,0.001371463139851888,0.00026177563797053855,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.4,0.4,0.75,0.65,0.8,0.55,0.5777777777777778,0.1356283957303745,48,0.84375,0.9,0.86875,0.86875,0.8875,0.8625,0.86875,0.8625,0.86875,0.870138888888889,0.014958791130929173
2,0.1567301485273573,0.025380593765450876,0.0011330975426567926,0.0002815451904358998,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.45,0.6,0.75,0.6,0.75,0.5,0.6277777777777778,0.10030816714037659,3,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
3,0.17182564735412598,0.00895740032138494,0.0011860264672173394,0.00031220767250187054,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.45,0.6,0.75,0.6,0.75,0.5,0.6277777777777778,0.10030816714037659,3,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
4,0.16940906312730578,0.04223136627525191,0.001073386934068468,0.0002399624125494536,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.45,0.6,0.75,0.6,0.75,0.5,0.6277777777777778,0.10030816714037659,3,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
5,0.18261509471469456,0.01979354790332025,0.0010513464609781902,8.65941326567308e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.45,0.6,0.75,0.6,0.75,0.5,0.6277777777777778,0.10030816714037659,3,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
6,0.16849835713704428,0.014341063775702687,0.0010084840986463758,0.00014933850965382912,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.45,0.6,0.75,0.6,0.75,0.5,0.6277777777777778,0.10030816714037659,3,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
7,0.004458162519666884,0.0010804369529030795,0.0016970104641384548,0.00016247194687564522,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,19,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.003917270236545139,0.00030047572706730363,0.0016820960574679905,0.0001440633083188313,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,19,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,0.0043443308936225045,0.0009639231479928787,0.0017062028249104817,0.00012625989059603053,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,19,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
10,0.004294210010104709,0.00039752486128610007,0.00176035033331977,0.0002257482252387172,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,19,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
11,0.004858175913492839,0.00015593231257359186,0.0018015702565511067,0.00040136711719583997,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,19,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
12,0.005448924170600044,0.0005470245165653035,0.002216339111328125,0.0002326097971654717,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,19,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
