,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00520377688937717,0.0005198014327904134,0.0012480682796902126,9.40157398934368e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.75,0.85,0.45,0.5,1.0,0.6277777777777778,0.18274315781553918,43,0.8,0.6875,0.69375,0.6875,0.675,0.75625,0.73125,0.7125,0.7125,0.7173611111111112,0.03758991278534544
1,0.025466044743855793,0.010431055158797614,0.0010032123989529079,0.00020936988092307843,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.3,0.5,0.8,0.6,0.6,0.6,0.7,0.5722222222222222,0.1356283957303745,47,0.95625,0.925,0.93125,0.9125,0.91875,0.93125,0.93125,0.91875,0.925,0.9277777777777779,0.01182596275411558
2,0.0898239877488878,0.01901872095652054,0.0010854932996961805,8.001416904890517e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.65,0.65,0.55,0.45,0.6,0.6,0.5333333333333333,0.10540925533894598,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08551110161675347,0.018612592045183236,0.001083585951063368,9.681532669548346e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.65,0.65,0.55,0.45,0.6,0.6,0.5333333333333333,0.10540925533894598,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08279453383551703,0.0174442576464194,0.0010219944847954644,0.0001029960971229995,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.65,0.65,0.55,0.45,0.6,0.6,0.5333333333333333,0.10540925533894598,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07998638682895237,0.014376340804090339,0.0009493033091227213,0.00018983868825334912,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.65,0.65,0.55,0.45,0.6,0.6,0.5333333333333333,0.10540925533894598,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07217791345384386,0.015502556334461305,0.001005358166164822,0.00015608828878516684,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.65,0.65,0.55,0.45,0.6,0.6,0.5333333333333333,0.10540925533894598,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003932873407999675,0.0003743247958065742,0.001674546135796441,0.00012057178025865987,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
8,0.0038746727837456595,0.0006884403626242502,0.0013801256815592449,0.00027677828820850197,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
9,0.0035005145602756077,0.0005145622095090544,0.0014458497365315754,0.00021707513734131923,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
10,0.004202922185262044,0.0006387724326952864,0.001615444819132487,0.00032527207515726305,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
11,0.0046075450049506295,0.0008126559443573595,0.0016356574164496528,0.00044820675160701505,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
12,0.005406406190660264,0.0007961967452991083,0.002082003487481011,0.0003192360793842974,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
13,0.005378670162624783,0.0008734562383532837,0.0018504990471733941,0.0004284291735988605,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
14,0.00372110472785102,0.0006826100981238955,0.0014647642771402996,0.00036652355598346895,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
15,0.003363927205403646,0.0007441346825667967,0.001256704330444336,0.00032804790816084425,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
16,0.004983716540866428,0.0008764913419597654,0.0017523765563964844,0.0004196565993200671,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
17,0.0036047034793429905,0.0007403242942789156,0.0012518035040961371,0.0003245828452086954,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
18,0.005602253807915581,0.0014776706752451672,0.002109580569797092,0.000626639994038967,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005987299813164605,0.0008700887803496674,0.0020507441626654733,0.0003069983206120485,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005562649832831489,0.0009263405761492393,0.001998530493842231,0.0005077291452897163,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0036441749996609157,0.0006902539343090197,0.001497136221991645,0.00025612730698841525,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
22,0.004160086313883464,0.0007820668159963126,0.0015836291842990452,0.00034231166131174146,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
23,0.00498705440097385,0.000560542353275293,0.0016523732079399957,0.00028996419956045836,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
24,0.005100621117485894,0.001081121151595841,0.0011098384857177734,0.00028884382158696274,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.55,0.55,0.95,0.6,0.5,0.7,0.85,0.661111111111111,0.15234788000891208,36,0.975,0.9875,0.96875,0.96875,0.96875,0.975,0.975,0.95625,0.9625,0.9708333333333334,0.008333333333333328
25,0.005260864893595378,0.0011735453359215462,0.0018461810217963324,0.0004260409495404995,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0047986772325303816,0.0009135409920041518,0.0017535686492919922,0.0004397279505415672,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004543304443359375,0.0009200593458694714,0.0017093817392985027,0.00043840600682401967,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0035531785753038195,0.0005724202125582585,0.0011205408308241102,0.00017162562679604046,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
29,0.004496335983276367,0.0006808327967124278,0.0014170010884602864,0.00029850321369584925,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
30,0.008513053258260092,0.0016609162107392849,0.0014044973585340711,0.00039082230525685737,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.45,0.55,0.8,0.7,0.45,0.7,0.85,0.6277777777777778,0.13966450099973926,43,0.9,0.875,0.9,0.88125,0.89375,0.9,0.86875,0.86875,0.875,0.8847222222222223,0.012880025688188483
31,0.008949650658501519,0.001684044745590834,0.0014977455139160156,0.00033152331801783946,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.5,0.5,0.95,0.65,0.65,0.7,0.85,0.661111111111111,0.14865653511399612,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005795637766520183,0.0004710478344222517,0.001989814970228407,0.00045614173826229675,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005936861038208008,0.0006263247047714367,0.0022016896141899955,0.00020240157242284686,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00521095593770345,0.0007656556033725287,0.0020152992672390407,0.0004798727602866229,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
