,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0042620499928792315,0.0009256639466524779,0.0010786056518554688,0.0001876236906400836,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.9,0.65,0.6,0.4,0.55,0.6,0.9,0.5944444444444444,0.19356945989093718,36,0.85625,0.80625,0.78125,0.7875,0.79375,0.7875,0.7875,0.8,0.775,0.7972222222222223,0.02265209226430567
1,0.015631437301635742,0.004534277867524892,0.0007437864939371744,0.0001036784298940111,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.4,0.35,0.5,0.4,0.65,0.7,0.5,0.135400640077266,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,0.9993055555555556,0.0019641855032959585
2,0.013571845160590278,0.003928347807449554,0.0009186532762315539,0.00027631670904214827,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.4,0.35,0.5,0.4,0.7,0.7,0.5055555555555555,0.14229164972072994,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014067570368448893,0.003794566395043206,0.0008347564273410373,0.00016372287819937408,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.4,0.35,0.5,0.4,0.7,0.7,0.5055555555555555,0.14229164972072994,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012471278508504232,0.002634685371487977,0.0008449024624294705,0.00014320942183940262,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.4,0.35,0.5,0.4,0.7,0.7,0.5055555555555555,0.14229164972072994,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012720743815104166,0.003443916854867855,0.0007482899559868707,8.034396480909704e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.4,0.35,0.5,0.4,0.7,0.7,0.5055555555555555,0.14229164972072994,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015600575341118706,0.0041100809763285374,0.001096963882446289,0.00022314529879071884,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.4,0.35,0.5,0.4,0.7,0.7,0.5055555555555555,0.14229164972072994,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004403962029351128,0.0013940378612541564,0.0016224649217393664,0.000866684766109594,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.003841453128390842,0.0007993450138712895,0.0014522870381673176,0.0003241330371674753,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.004075262281629775,0.0012338961645668195,0.0016315778096516926,0.0002996696347206188,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
