,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003957457012600369,0.00035489706503472144,0.0009506543477376302,6.312336689231246e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
1,0.012505875693427192,0.0035756208858778787,0.0008945465087890625,9.682234303631072e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.7,0.9,0.85,0.8,0.7,0.6,0.7277777777777776,0.09749960430435692,42,0.98125,0.9625,0.96875,1.0,0.95625,0.96875,0.95,0.94375,0.975,0.967361111111111,0.016077551253875312
2,0.025520483652750652,0.012994551387784282,0.0009405877855088976,0.00012555401188641183,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.8,0.7,0.7,0.7,0.5,0.6666666666666666,0.0816496580927726,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.027884933683607314,0.014727718031055659,0.0010059674580891926,0.000112942146524906,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.8,0.7,0.7,0.7,0.5,0.6666666666666666,0.0816496580927726,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.026815997229682073,0.010384099499346012,0.0010008811950683594,0.00015777062117145472,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.8,0.7,0.7,0.7,0.5,0.6666666666666666,0.0816496580927726,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.028279039594862197,0.015816719664414895,0.0010116365220811632,0.00016152422045663504,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.8,0.7,0.7,0.7,0.5,0.6666666666666666,0.0816496580927726,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02656375037299262,0.012638632671242175,0.0009241898854573568,0.0001327745815163757,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.8,0.7,0.7,0.7,0.5,0.6666666666666666,0.0816496580927726,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027071634928385415,0.00035125605093602497,0.0012792481316460504,0.00014231776894350703,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
8,0.002485990524291992,0.0004072463847488088,0.0012099213070339626,0.00019075445822151218,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
9,0.0026574664645724827,0.0003894232856118358,0.0012408362494574653,0.00012703199597536717,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
10,0.0028863747914632163,0.0005040270890438577,0.0011659993065728082,0.0003615909636204615,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
11,0.005859480963812934,0.0010172509408921755,0.0021871460808648,0.00040385029776854987,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
12,0.005721542570326064,0.0014991276198256234,0.0021007325914171007,0.00044855569676644327,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
13,0.005668587154812283,0.000404024961390354,0.002374940448337131,0.0001852857793233169,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.01473139127471974
