,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005099773406982422,0.0013855945104835822,0.0012566513485378688,0.00038745849502363935,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.8,0.5,0.45,0.75,0.5,0.85,0.6611111111111111,0.13698697784375502,6,0.8125,0.84375,0.84375,0.84375,0.88125,0.8375,0.825,0.8625,0.83125,0.8423611111111111,0.01904348500111401
1,0.012655072742038302,0.0030333642839146416,0.0008489820692274305,0.00014137645202038775,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.75,0.7,0.5,0.6,0.8,0.5,0.65,0.6111111111111112,0.11493422703098445,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.014092259936862521,0.0026019467007761298,0.0012247032589382595,0.0006185185833213251,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.8,0.7,0.5,0.6,0.8,0.5,0.65,0.6166666666666667,0.12247448713915891,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013748963673909506,0.002585953678741659,0.001142157448662652,0.00026455528097038897,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.8,0.7,0.5,0.6,0.8,0.5,0.65,0.6166666666666667,0.12247448713915891,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011699755986531576,0.003236120554740063,0.0008331139882405599,0.00016944034903982252,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.8,0.7,0.5,0.6,0.8,0.5,0.65,0.6166666666666667,0.12247448713915891,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010189506742689345,0.0018178887939562416,0.000816292232937283,0.00010834682638067274,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.8,0.7,0.5,0.6,0.8,0.5,0.65,0.6166666666666667,0.12247448713915891,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011313464906480577,0.0035138820413518784,0.000877274407280816,0.0002065893620706115,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.8,0.7,0.5,0.6,0.8,0.5,0.65,0.6166666666666667,0.12247448713915891,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004871474372016059,0.0025298758543185877,0.0016478962368435329,0.0003700555345003834,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.25,0.65,0.55,0.25,0.7,0.4666666666666667,0.1649915822768611,26,0.73125,0.5625,0.53125,0.53125,0.5625,0.71875,0.69375,0.5625,0.7125,0.6229166666666668,0.08281086214313246
8,0.003920290205213759,0.0007802677860682914,0.0016884009043375652,0.000505492545255908,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.25,0.65,0.55,0.25,0.7,0.4666666666666667,0.1649915822768611,26,0.7375,0.5625,0.53125,0.53125,0.5625,0.725,0.6875,0.5625,0.70625,0.6229166666666667,0.08328123371377787
9,0.00410657458835178,0.0008523378192270371,0.0017506811353895399,0.0004901681043654619,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.25,0.65,0.55,0.25,0.7,0.4666666666666667,0.1649915822768611,26,0.73125,0.5625,0.53125,0.53125,0.5625,0.71875,0.6875,0.5625,0.7,0.6208333333333333,0.08079466429027214
10,0.005394326315985786,0.001153310923700901,0.002033710479736328,0.00035713964267845724,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.25,0.5,0.55,0.25,0.65,0.4277777777777778,0.1396645009997393,35,0.7375,0.5625,0.53125,0.53125,0.5625,0.74375,0.74375,0.5625,0.73125,0.6340277777777777,0.09469941074294881
11,0.006825076209174262,0.005569279347634811,0.0020574993557400173,0.00048466328865509975,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.25,0.3,0.6,0.25,0.25,0.38333333333333336,0.1414213562373095,36,1.0,0.5625,0.53125,0.53125,0.5625,1.0,1.0,0.5625,1.0,0.75,0.22389776312713205
12,0.004437420103285048,0.000974184541083078,0.0017084810468885633,0.0005066997011639936,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.4,0.3,0.25,0.3,0.3333333333333333,0.1,43,1.0,0.5625,0.53125,0.53125,0.5625,1.0,1.0,0.5625,1.0,0.75,0.22389776312713205
13,0.005297183990478516,0.0011575899929305937,0.002280500200059679,0.0004563270627961102,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,0.53125,0.53125,0.5625,1.0,1.0,0.5625,1.0,0.75,0.22389776312713205
14,0.004985253016153972,0.0007513455951975376,0.0021612379286024305,0.00034980846444409696,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.25,0.65,0.55,0.25,0.7,0.4666666666666667,0.1649915822768611,26,0.73125,0.5625,0.53125,0.53125,0.5625,0.71875,0.69375,0.5625,0.7125,0.6229166666666668,0.08281086214313246
15,0.005329714881049262,0.0006282277442920959,0.0026742882198757595,0.0010110192613218085,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.25,0.65,0.55,0.25,0.7,0.4666666666666667,0.1649915822768611,26,0.7375,0.5625,0.53125,0.53125,0.5625,0.725,0.6875,0.5625,0.70625,0.6229166666666667,0.08328123371377787
16,0.006558338801066081,0.0023495009600647777,0.0032582547929551867,0.0016247138890312176,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.25,0.65,0.55,0.25,0.7,0.4666666666666667,0.1649915822768611,26,0.73125,0.5625,0.53125,0.53125,0.5625,0.71875,0.6875,0.5625,0.7,0.6208333333333333,0.08079466429027214
17,0.005926820966932509,0.002946177750343793,0.0029460324181450736,0.0022221074821191333,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.85,0.75,0.5,0.65,0.65,0.5,0.75,0.6611111111111111,0.10743933114340953,6,0.79375,0.79375,0.78125,0.8,0.79375,0.775,0.7875,0.8375,0.8,0.7958333333333334,0.016666666666666673
18,0.006890085008409288,0.002000336622540336,0.0025676091512044272,0.0012456855758210443,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.25,0.5,0.45,0.25,0.2,0.36666666666666664,0.12018504251546631,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005644030041164822,0.0016153522862469509,0.002065420150756836,0.0005693019430712743,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.4,0.3,0.25,0.3,0.3333333333333333,0.1,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005324469672309028,0.0011267217764608533,0.0030608707004123265,0.002399327631087662,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
