,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003708362579345703,0.0009069266140949014,0.0009569856855604383,0.00021812277043168528,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.2,0.6,0.9,0.5,0.7,0.85,0.65,0.6388888888888888,0.19261039803733015,5,0.78125,0.7875,0.875,0.8,0.76875,0.8125,0.7875,0.74375,0.75,0.7895833333333333,0.0366808684617896
1,0.022585683398776583,0.005257226555237112,0.0010155836741129558,0.0001834625759217891,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.2,0.55,0.85,0.55,0.65,0.95,0.65,0.65,0.2041241452319315,2,0.9625,0.98125,0.99375,0.975,0.9625,0.96875,0.96875,0.96875,0.96875,0.9722222222222222,0.009368567752244468
2,0.03375199106004503,0.009398645668764439,0.0010741021898057726,0.00020633950569437265,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.2,0.5,0.8,0.5,0.55,0.9,0.55,0.5888888888888889,0.1882341594010824,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.031474325391981334,0.007385124025756083,0.0009053813086615668,0.0001300562172785022,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.2,0.5,0.8,0.5,0.55,0.9,0.55,0.5888888888888889,0.1882341594010824,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03048539161682129,0.008938194017870221,0.0009280840555826823,0.00018530218227644807,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.2,0.5,0.8,0.5,0.55,0.9,0.55,0.5888888888888889,0.1882341594010824,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.028444025251600478,0.009224558175674955,0.0009681913587782118,0.00020464174784148287,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.2,0.5,0.8,0.5,0.55,0.9,0.55,0.5888888888888889,0.1882341594010824,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0309956603580051,0.008342979699728628,0.0010764598846435547,0.00010213205588365066,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.2,0.5,0.8,0.5,0.55,0.9,0.55,0.5888888888888889,0.1882341594010824,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004321283764309353,0.0006725301784486426,0.0018398761749267578,0.0003618693495135944,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,32,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.004183981153700087,0.0007052550301825622,0.0016159216562906902,0.00033577195756185095,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,32,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0040900442335340716,0.000521719554542612,0.0016069677140977648,0.00033521328986109954,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,32,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
