,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003973748948838975,0.000796243887532835,0.0010721153683132595,0.00026188864454719984,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5722222222222223,0.11573703697777588,43,0.81875,0.81875,0.74375,0.79375,0.76875,0.7,0.775,0.75,0.76875,0.7708333333333333,0.035477888262346664
1,0.018344269858466253,0.004215758045371773,0.0011221832699245876,0.00013898273044358805,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.5,0.45,0.65,0.4,0.8,0.55,0.5611111111111111,0.11249142628509216,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.017782052357991535,0.004151036708662422,0.0009699927435980903,0.0002248830891110789,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.5,0.45,0.65,0.4,0.8,0.55,0.5611111111111111,0.11249142628509216,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0164639155069987,0.004236524676808032,0.0010312663184271918,0.00013588279271241823,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.5,0.45,0.65,0.4,0.8,0.55,0.5611111111111111,0.11249142628509216,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014964474572075738,0.0017361138755685836,0.0009094079335530599,0.00017896349268540446,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.5,0.45,0.65,0.4,0.8,0.55,0.5611111111111111,0.11249142628509216,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017766396204630535,0.005380766241153396,0.0010372532738579644,0.00023130084272440373,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.5,0.45,0.65,0.4,0.8,0.55,0.5611111111111111,0.11249142628509216,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01959660318162706,0.007926647961912751,0.0010939439137776692,0.00017719575053272725,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.5,0.45,0.65,0.4,0.8,0.55,0.5611111111111111,0.11249142628509216,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0050902631547715925,0.0028008043108826127,0.0017362700568305121,0.00012037460582882829,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.004819896486070421,0.001376236196843429,0.004299667146470811,0.0046658809840006525,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.00456486807929145,0.0008077567438808499,0.0015945964389377171,0.0003301437233490827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
