,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004578060574001736,0.0015332436599207451,0.0009916888342963324,0.000304591035728863,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.65,0.7,0.8,0.8,0.3,0.8,0.65,0.6111111111111112,0.1897041230995986,1,0.7125,0.7375,0.725,0.7375,0.7125,0.7125,0.75,0.7,0.73125,0.7243055555555555,0.015150989048105168
1,0.04126916991339789,0.009939533854195274,0.0023676554361979165,0.003271316949806551,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.55,0.6,0.45,0.45,0.5,0.2,0.5111111111111112,0.13286956381223775,44,0.9125,0.925,0.925,0.925,0.9125,0.925,0.93125,0.93125,0.93125,0.9243055555555555,0.006874649261535896
2,0.13221902317470974,0.0327969752365909,0.0010612805684407551,0.00014400644455838177,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.6,0.5,0.55,0.5,0.45,0.3,0.49444444444444446,0.08642416214502248,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.13810292879740396,0.042390611261928515,0.001146237055460612,6.177377892838438e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.6,0.5,0.55,0.5,0.45,0.3,0.49444444444444446,0.08642416214502248,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.14787803755866158,0.030284748701933963,0.0011207792494032118,0.00010889704298128978,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.6,0.5,0.55,0.5,0.45,0.3,0.49444444444444446,0.08642416214502248,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1407700909508599,0.03846485584056504,0.0011195606655544704,0.0001259468458254392,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.6,0.5,0.55,0.5,0.45,0.3,0.49444444444444446,0.08642416214502248,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.11690892113579644,0.032039165784266105,0.0012224515279134114,0.0005645812139175985,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.6,0.5,0.55,0.5,0.45,0.3,0.49444444444444446,0.08642416214502248,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004043976465861003,0.0005176431391814619,0.0017264684041341145,0.00028596936775990295,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.003971550199720595,0.0006407124468407736,0.0016354454888237847,0.0003189165972241175,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.00419812732272678,0.00033786990250878247,0.0017940733167860243,0.00011894718838033458,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
