,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003968556722005208,0.0008794495022188673,0.0010692808363172743,0.00033607801875890086,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.4,0.55,0.65,0.6,0.9,0.8,0.6555555555555554,0.13833221775543036,7,0.775,0.78125,0.8,0.80625,0.81875,0.7875,0.78125,0.75625,0.775,0.7868055555555556,0.01778645621509125
1,0.02090899149576823,0.005775945053863122,0.0008272329966227213,0.0001611927464172431,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.4,0.35,0.6,0.65,0.8,0.6,0.5722222222222223,0.12717247935843998,44,0.95625,0.95,0.98125,0.98125,0.975,0.96875,0.9625,0.95625,0.95,0.9645833333333333,0.011785113019775782
2,0.043186929490831166,0.017228418942843996,0.0010391871134440105,0.00013269102430692935,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.25,0.5,0.65,0.75,0.5,0.5222222222222221,0.1314684396244359,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04303550720214844,0.012914477525611399,0.0009416474236382379,0.00019389518244466186,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.25,0.5,0.65,0.75,0.5,0.5222222222222221,0.1314684396244359,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.045107629564073354,0.014633325795693337,0.00102996826171875,0.00010292210930006459,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.25,0.5,0.65,0.75,0.5,0.5222222222222221,0.1314684396244359,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03479406568739149,0.009875829822046428,0.0008885065714518229,0.0001557481521025845,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.25,0.5,0.65,0.75,0.5,0.5222222222222221,0.1314684396244359,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.034397866990831166,0.01860255381265521,0.0008035765753851996,0.00010971055495828299,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.25,0.5,0.65,0.75,0.5,0.5222222222222221,0.1314684396244359,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004158046510484483,0.0011023746254071425,0.0017938613891601562,0.0006310950147002755,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.003877613279554579,0.0006851672247224348,0.0016718970404730903,0.00032598095230381054,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.003517203860812717,0.0008905159066206913,0.0014412403106689453,0.0003768702053483047,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
