,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003741582234700521,0.0005246292108339858,0.0009693304697672526,0.00024129779426266965,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.8,0.65,0.55,0.7,0.75,0.3,0.4,0.5944444444444446,0.15355861067872503,40,0.7625,0.78125,0.775,0.80625,0.7875,0.8125,0.78125,0.81875,0.8,0.7916666666666666,0.017677669529663695
1,0.025224553214179143,0.007563610929317503,0.0009175406561957465,0.00014455901764928912,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.55,0.6,0.65,0.8,0.5,0.3,0.35,0.5722222222222222,0.17177360926378119,46,0.96875,0.9375,0.95,0.9875,0.95625,0.95625,0.975,0.98125,0.95625,0.9631944444444446,0.015150989048105157
2,0.03955645031399197,0.012864462534536401,0.0010523266262478298,0.0001073176013151972,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.55,0.65,0.45,0.75,0.5,0.35,0.4,0.55,0.14529663145135582,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03909834225972494,0.010731064074729206,0.0010859171549479167,6.581216561942121e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.55,0.65,0.45,0.75,0.5,0.35,0.4,0.55,0.14529663145135582,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03615283966064453,0.01203748569708612,0.0009704960717095269,0.00011871495596252719,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.55,0.65,0.45,0.75,0.5,0.35,0.4,0.55,0.14529663145135582,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03285190794203016,0.009836628798189716,0.0009812249077690972,0.00024872661697313464,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.55,0.65,0.45,0.75,0.5,0.35,0.4,0.55,0.14529663145135582,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.029303577211168077,0.008673484706380196,0.0007913642459445529,9.216136764008839e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.55,0.65,0.45,0.75,0.5,0.35,0.4,0.55,0.14529663145135582,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032237370808919272,0.0004953842267799679,0.0014924473232693141,0.0002776248233613174,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
8,0.0031848218705919054,0.000755805250704798,0.001348045137193468,0.00040464743329167804,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
9,0.0032944149441189235,0.0005294747187268544,0.0014581680297851562,0.0002851841463932694,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
10,0.003520117865668403,0.0008574696943012041,0.0013721783955891926,0.000409670851804722,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
11,0.0036794344584147134,0.0005999160512193913,0.0014352533552381727,0.00029281637800496576,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
12,0.004880958133273655,0.0011127579624980062,0.002227359347873264,0.00042247426543990204,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
13,0.00467681884765625,0.0012583616411649908,0.001866949929131402,0.0004495003929180027,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
14,0.003968079884847005,0.000810774714198013,0.0017074478997124566,0.00035630311221432153,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
15,0.0038730038536919486,0.0004674961247805773,0.00155896610683865,0.00022923116102951125,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
16,0.003979603449503581,0.0008006963934613951,0.0016771687401665582,0.00038395660636397056,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
17,0.004067473941379123,0.0009582528027028984,0.001463121838039822,0.00044028171961396905,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.7,0.66875,0.66875,0.66875,0.7,0.66875,0.66875,0.7,0.6625,0.6784722222222221,0.015340779190537859
18,0.004724290635850694,0.0010438502486316797,0.001635154088338216,0.0006067050657131953,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.003533442815144857,0.00043617624717117614,0.001383278104994032,0.00022353859043705546,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00354864862230089,0.0006912030929539635,0.0015463829040527344,0.0003355164555463831,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0029128922356499564,0.000899515282688938,0.0011772314707438152,0.00033931141970841154,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
22,0.003291262520684136,0.0010328781811572308,0.0012448098924424914,0.0003438498769242011,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
23,0.0035454432169596353,0.0005253537025235738,0.001393715540568034,0.0003382472277672411,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.7,0.675,0.66875,0.66875,0.7,0.66875,0.66875,0.7,0.6625,0.6791666666666666,0.015023130314433282
24,0.007119655609130859,0.0006882313584342589,0.001657300525241428,0.0002633612768097955,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.6,0.6,0.75,0.6,0.25,0.6,0.5722222222222223,0.14163943093313291,45,0.975,0.98125,0.98125,0.9875,0.98125,0.975,0.975,0.98125,0.9875,0.9805555555555555,0.004606423319938076
25,0.005203114615546333,0.0010967599367579007,0.002070691850450304,0.00034859027529567126,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004853990342881944,0.0008827931070096998,0.001977735095553928,0.00032071090668221405,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005278428395589192,0.0003722299880236197,0.0021255811055501304,0.0003328229809648238,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004269043604532878,0.00028116320694487553,0.0018953747219509548,0.0003045775917290074,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
29,0.004195001390245225,0.00012905494127643858,0.0016873147752549914,0.00019591881241271867,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.7,0.675,0.66875,0.66875,0.7,0.66875,0.66875,0.7,0.6625,0.6791666666666666,0.015023130314433282
30,0.008341285917494033,0.0022776180518499314,0.0013537671830919054,0.00031864395964894307,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.75,0.55,0.6,0.75,0.6,0.4,0.5,0.6055555555555556,0.11653431646335016,37,0.925,0.89375,0.9125,0.93125,0.91875,0.90625,0.91875,0.9375,0.91875,0.9180555555555555,0.012305586907409266
31,0.007549126942952474,0.0012803144985584927,0.0014573733011881511,0.00025467913340571085,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.9,0.6,0.6,0.55,0.75,0.7,0.25,0.55,0.5944444444444444,0.17391639824998364,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005685514873928494,0.0007807918093265495,0.0022326045566134984,0.000545502157961593,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
