,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004163821538289388,0.0006301497612535983,0.001147905985514323,0.000164529550324232,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.5,0.7,0.7,0.55,0.7,0.7,0.6611111111111111,0.0965452622054598,2,0.78125,0.8,0.79375,0.8,0.8,0.75625,0.7625,0.7875,0.78125,0.7847222222222222,0.015340779190537885
1,0.02221324708726671,0.0031736027935426445,0.0009686152140299479,0.00020291025728593243,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.5,0.55,0.55,0.6,0.75,0.55,0.5944444444444444,0.07617394000445603,47,0.95,0.95,0.95625,0.99375,0.96875,0.95,0.95,0.96875,0.95,0.9597222222222221,0.014163943093313312
2,0.04077760378519694,0.010245317911564555,0.0010773605770534938,0.00014212150755291234,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.5,0.6,0.5,0.55,0.75,0.6,0.5888888888888889,0.08425417160057277,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03732310401068793,0.004124286253060393,0.0010379685295952691,0.00020223727397024392,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.5,0.6,0.5,0.55,0.75,0.6,0.5888888888888889,0.08425417160057277,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04314353730943468,0.008704814833979363,0.0011053880055745442,0.0001655147422970192,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.5,0.6,0.5,0.55,0.75,0.6,0.5888888888888889,0.08425417160057277,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03865313529968262,0.009022158212373841,0.0012767050001356336,0.0006308007983868194,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.5,0.6,0.5,0.55,0.75,0.6,0.5888888888888889,0.08425417160057277,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.034971925947401256,0.009935513660370196,0.0009097788068983289,0.00014959635738079344,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.5,0.6,0.5,0.55,0.75,0.6,0.5888888888888889,0.08425417160057277,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0036463472578260633,0.0007488528774682679,0.0014454788631863063,0.0003688199156066624,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0038300355275472007,0.0007447128555827902,0.001626624001397027,0.00046141401812789247,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.003617790010240343,0.000868020869564173,0.0015374024709065754,0.0004914860977644147,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
