,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004210842980278863,0.0008271263790837671,0.0010920630560980903,0.0002478121052275263,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.9,0.65,0.45,0.65,0.5,0.65,0.7,0.85,0.6555555555555556,0.14032589933683431,2,0.78125,0.76875,0.75,0.8375,0.7875,0.76875,0.76875,0.7625,0.7625,0.7763888888888889,0.023895347964007302
1,0.019519488016764324,0.004198808914556838,0.0010190539889865452,0.00011937981053826928,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.3,0.55,0.6,0.45,0.65,0.7,0.5833333333333334,0.13333333333333333,39,0.9875,0.99375,0.9875,0.99375,1.0,0.99375,1.0,0.98125,0.99375,0.9923611111111111,0.0057265355911356435
2,0.025722053315904405,0.005261709850144922,0.0010378890567355687,0.00015725663985055436,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.3,0.55,0.6,0.5,0.6,0.7,0.5722222222222223,0.11083298524033335,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02567458152770996,0.00495002864301622,0.0009756882985432943,0.00014853590159824757,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.3,0.55,0.6,0.5,0.6,0.7,0.5722222222222223,0.11083298524033335,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0227150387234158,0.003969706694551298,0.0009562704298231336,0.00014849981555345687,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.3,0.55,0.6,0.5,0.6,0.7,0.5722222222222223,0.11083298524033335,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022942834430270724,0.005895612503694549,0.0008141994476318359,0.0001545422862412946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.3,0.55,0.6,0.5,0.6,0.7,0.5722222222222223,0.11083298524033335,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020040114720662434,0.006352497590595037,0.0008490350511338976,0.00020218581025968464,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.3,0.55,0.6,0.5,0.6,0.7,0.5722222222222223,0.11083298524033335,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033973587883843314,0.0009292446497712587,0.001349051793416341,0.0005110951447949365,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0031833118862575954,0.0006778661201987309,0.001245048311021593,0.0002604513057899754,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
9,0.003451108932495117,0.0008068783127125848,0.0013829867045084636,0.00036260787949425816,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
10,0.00393986701965332,0.0008402663163577142,0.0014313326941596137,0.0004981383204008946,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
11,0.004984935124715169,0.0014271986315494173,0.0017477406395806207,0.0004227181520094312,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
12,0.005312760670979817,0.0013330315157792413,0.002054717805650499,0.000521797535548232,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
13,0.003779252370198568,0.0008518681039947699,0.0015626218583848742,0.0004647872675904575,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
14,0.0036361217498779297,0.0008500046598330602,0.0014219548967149523,0.00034071631335109385,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
15,0.0036502679189046225,0.0005184176615141126,0.0014706187778049046,0.00031881975245859817,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
16,0.004068983925713433,0.0005504342943623762,0.0013880464765760633,0.0002660696614285498,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
17,0.003891812430487739,0.0005787385105686986,0.0013450781504313152,0.00029835731006471936,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.55,0.45,0.5,0.25,0.75,0.75,0.85,0.6055555555555555,0.17864372434237252,38,0.75625,0.6875,0.675,0.7,0.68125,0.69375,0.70625,0.7,0.7125,0.7013888888888888,0.022395160411940406
