,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005711343553331163,0.001036384196961312,0.0011796156565348308,0.00024920610662350443,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.75,0.5,0.5,0.75,0.75,0.45,0.7,0.6166666666666667,0.12018504251546631,36,0.7375,0.6625,0.65,0.65625,0.65625,0.625,0.69375,0.78125,0.66875,0.68125,0.04621056877670591
1,0.03915739059448242,0.013196829457115615,0.0010691218905978734,0.0001877474876934704,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.55,0.55,0.6,0.6,0.15,0.45,0.5055555555555555,0.134256066373273,56,0.8125,0.84375,0.8375,0.7875,0.81875,0.8375,0.84375,0.84375,0.8375,0.8291666666666667,0.018162078931419485
2,0.23260026507907444,0.04581397559957554,0.0013389322492811414,0.0008383798612098665,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.85,0.6,0.5,0.6,0.3,0.45,0.5555555555555556,0.14614384931073227,47,0.99375,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,0.9979166666666666,0.0029462782549439376
3,0.22437193658616808,0.0455767882154727,0.0011773109436035156,0.00022297053721391952,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.85,0.6,0.5,0.6,0.3,0.45,0.5555555555555556,0.14614384931073227,47,0.99375,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,0.9979166666666666,0.0029462782549439376
4,0.2051205105251736,0.056972234963965224,0.0010499424404568141,8.351185508529818e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.85,0.6,0.5,0.6,0.3,0.45,0.5555555555555556,0.14614384931073227,47,0.99375,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,0.9979166666666666,0.0029462782549439376
5,0.21391171879238552,0.04290906206656143,0.0011101033952501086,0.00020004584706102317,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.85,0.6,0.5,0.6,0.3,0.45,0.5555555555555556,0.14614384931073227,47,0.99375,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,0.9979166666666666,0.0029462782549439376
6,0.18081535233391655,0.01385589632749865,0.0011378924051920574,0.0001884108258231184,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.85,0.6,0.5,0.6,0.3,0.45,0.5555555555555556,0.14614384931073227,47,0.99375,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,0.9979166666666666,0.0029462782549439376
7,0.006735642751057942,0.005414358456035498,0.0019612842135959202,0.001171464904306081,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.005959749221801758,0.003910835884318988,0.0016341209411621094,0.00016035685376502624,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0039594703250461155,0.0009659958544601569,0.0015873908996582031,0.00026888946521670334,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.004118045171101888,0.00035491999017666894,0.0016664663950602214,5.325191625205065e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.005050182342529297,0.0002497952463697472,0.0019728607601589626,0.0003197813435705399,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.004886680179172092,0.0009996514674912023,0.0020664797888861764,0.0005352664730020356,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.005417691336737739,0.0014670025693671064,0.0023961332109239367,0.0008208617487145857,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.00486445426940918,0.0012723497119855034,0.0019578668806287977,0.0005082718841779583,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.004499991734822591,0.000864364213009749,0.0022837585873074,0.0012718789627740187,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.004928853776719835,0.0015936929111654173,0.0017688539293077257,0.0002614388564283794,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.004529582129584419,0.0016081787432047944,0.0014538764953613281,0.00034438413635855486,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.63125,0.6625,0.63125,0.65625,0.6625,0.63125,0.63125,0.65625,0.63125,0.6437499999999999,0.01412985413151098
18,0.004527568817138672,0.0006541861631492402,0.001398271984524197,0.00038400586429523833,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.6,0.6,0.75,0.75,0.5,0.7,0.6555555555555556,0.10122703976826998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004550192091200087,0.0010879257004565517,0.0018266306983100043,0.0004162972596434401,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004803127712673611,0.0012317731074239914,0.0020383199055989585,0.0005971165270354597,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003789875242445204,0.0008885080816086368,0.0014510154724121094,0.00042839946564775564,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
22,0.004289441638522678,0.0011012818001313628,0.0015476544698079426,0.0004621098799541993,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
23,0.004715707567003038,0.0010184020539689982,0.001581006579928928,0.000280371683884868,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
