,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0063520802391899955,0.0014688323144357721,0.002062638600667318,0.00054461889683676,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.75,0.7,0.6888888888888889,0.19547346761954643,36,0.71875,0.71875,0.75,0.71875,0.78125,0.8,0.71875,0.7375,0.76875,0.7458333333333332,0.029315098498896446
1,0.026185777452256944,0.00896391339019009,0.0008352332644992404,0.0001819144617990207,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.6,0.95,0.55,0.45,0.6,0.75,0.55,0.6611111111111111,0.1594744454934147,41,0.875,0.89375,0.925,0.88125,0.8875,0.9,0.89375,0.8875,0.9125,0.8951388888888889,0.014665772279127012
2,0.14338085386488172,0.022268040999419293,0.0015518930223253039,0.0015191895141325466,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.85,0.6,0.55,0.55,0.65,0.4,0.6111111111111112,0.11732617823301596,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.14564620123969185,0.017338327394844342,0.0011132823096381293,0.00017819485028570278,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.85,0.6,0.55,0.55,0.65,0.4,0.6111111111111112,0.11732617823301596,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.15804672241210938,0.01967147507245272,0.0010701815287272136,0.0001373638205586216,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.85,0.6,0.55,0.55,0.65,0.4,0.6111111111111112,0.11732617823301596,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.15289701355828178,0.020236151375022198,0.0009867350260416667,0.00012201214271949866,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.85,0.6,0.55,0.55,0.65,0.4,0.6111111111111112,0.11732617823301596,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.148425022761027,0.014941081295338655,0.0009832382202148438,9.834129781701871e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.85,0.6,0.55,0.55,0.65,0.4,0.6111111111111112,0.11732617823301596,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003128422631157769,0.00025705051708474827,0.0014606316884358723,0.000269371238593447,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
8,0.0031185150146484375,0.0001748052836541144,0.0013756752014160156,0.00011459027363530255,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
9,0.003227869669596354,0.0004787970109259243,0.0013173951043023004,0.00017013456221541022,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
