,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004926125208536784,0.0021709665975832002,0.0011460251278347438,0.00039738463950193456,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.9,0.75,0.5,0.75,0.7111111111111111,0.2065292255049012,37,0.71875,0.69375,0.78125,0.71875,0.71875,0.75625,0.71875,0.75625,0.71875,0.7312500000000001,0.02568505834570407
1,0.036898533503214516,0.011670320623798022,0.0008993678622775608,0.00018326592319918003,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.5,0.85,0.65,0.65,0.9,0.55,0.8,0.7222222222222222,0.1314684396244359,1,0.90625,0.8875,0.95,0.90625,0.9,0.90625,0.88125,0.925,0.9125,0.9083333333333332,0.019094065395649337
2,0.158066193262736,0.015958958930001262,0.0010461012522379558,4.0184357395087436e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.85,0.7,0.45,0.65,0.55,0.65,0.6555555555555556,0.12570787221094176,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1511862807803684,0.013214367786004653,0.0010703404744466145,0.00011683034776954669,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.85,0.7,0.45,0.65,0.55,0.65,0.6555555555555556,0.12570787221094176,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.15244049496120876,0.012610042999109604,0.0011248323652479383,0.0002816609289941325,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.85,0.7,0.45,0.65,0.55,0.65,0.6555555555555556,0.12570787221094176,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1476110882229275,0.035585058131262955,0.0010378625657823351,0.00018961479691344369,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.85,0.7,0.45,0.65,0.55,0.65,0.6555555555555556,0.12570787221094176,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.13535364468892416,0.009957729358354532,0.0009070502387152778,0.0001583456039747963,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.85,0.7,0.45,0.65,0.55,0.65,0.6555555555555556,0.12570787221094176,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0031564500596788195,0.00037427941252116766,0.0014603667789035374,0.0005668252927035133,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.00359548462761773,0.0005641136200411173,0.002191517088148329,0.002037868905617255,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0032541222042507595,0.0002563535717500155,0.0014086829291449653,0.0001147617324256459,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
