,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0041009849972195095,0.0007895320335147577,0.0009749995337592231,0.00016292793402999887,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.65,0.6,0.5,0.5,0.8,0.85,0.6055555555555556,0.13217085837078132,36,0.75625,0.75625,0.7375,0.775,0.7375,0.74375,0.78125,0.7375,0.73125,0.7506944444444446,0.016782008296659122
1,0.025718874401516385,0.010115700582667017,0.0009109444088406033,0.00019305067650075874,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.7,0.6,0.5,0.4,0.5,0.65,0.8,0.5333333333333333,0.15811388300841897,52,0.98125,0.98125,0.98125,0.95625,0.9875,0.96875,0.9875,0.96875,0.96875,0.9756944444444444,0.009967152843338413
2,0.036469750934176974,0.006162740893073777,0.0010419686635335286,0.0001457693437033759,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.6,0.45,0.35,0.5,0.75,0.8,0.55,0.14907119849998599,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0321192741394043,0.005356462222289675,0.00105081664191352,4.0165352312951415e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.6,0.45,0.35,0.5,0.75,0.8,0.55,0.14907119849998599,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.032763004302978516,0.003585322734563584,0.0008996327718098959,0.00014512827861666694,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.6,0.45,0.35,0.5,0.75,0.8,0.55,0.14907119849998599,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02977842754787869,0.005433138835511347,0.0007983578575981988,0.00014272883587816397,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.6,0.45,0.35,0.5,0.75,0.8,0.55,0.14907119849998599,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.028505855136447482,0.0074901117561283715,0.0009553697374131945,0.00019645451226247377,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.6,0.45,0.35,0.5,0.75,0.8,0.55,0.14907119849998599,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003130250506930881,0.0008603819278252632,0.0012567308213975695,0.00040244727280951327,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
8,0.003386629952324761,0.0006059489592263512,0.0013687080807156032,0.000317749126244845,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
9,0.0035975509219699437,0.0007451342079903112,0.001464631822374132,0.00047675543249574336,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
10,0.0043138133154975045,0.0010985086527752765,0.0014657974243164062,0.0005842139918824529,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
11,0.005056937535603841,0.0011080947823119195,0.001846737331814236,0.0004154577926990184,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
12,0.004176934560139974,0.001015151176652991,0.0015669928656684028,0.0004754317036816444,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
13,0.0035303433736165366,0.0006545151686599697,0.0013677808973524305,0.0003765960713299713,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
14,0.0037690533532036673,0.0008851519012344195,0.0014722347259521484,0.0005203694969549731,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
15,0.004225121604071723,0.0009507753571710186,0.0015912850697835286,0.0004634506540897758,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
16,0.0039738814036051435,0.0007188423794585747,0.0014389091067843968,0.0004795000871661433,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
17,0.00447384516398112,0.001327571240242871,0.001546939214070638,0.0004892829206775254,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.4,0.95,1.0,0.6222222222222222,0.20831481399169635,32,0.65625,0.65625,0.65625,0.625,0.6625,0.65625,0.675,0.6625,0.6375,0.6541666666666667,0.013819269959814176
18,0.005914979510837131,0.0014198631824545815,0.0019273493025037977,0.0004642357212717709,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004550112618340386,0.0010546518308579469,0.0017016993628607856,0.00043253025019392437,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00397695435418023,0.0007921503135302847,0.001421160168117947,0.00031770338571459743,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0035542911953396266,0.00046099973162368386,0.001493904325697157,0.0003416034622703261,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
22,0.0044104788038465716,0.0005039559890198166,0.0017520586649576824,0.00013588882991252943,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
23,0.004395511415269639,0.0006070026464751107,0.0016640292273627387,0.0002275619572969817,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.4,0.95,0.95,0.6166666666666667,0.19860625479688307,34,0.64375,0.65625,0.65625,0.63125,0.65,0.65625,0.6875,0.6625,0.6375,0.6534722222222222,0.015340779190537866
24,0.007956796222262912,0.0006494282735973628,0.001602596706814236,0.00014942414200770168,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.55,0.5,0.65,0.45,0.55,0.5,0.6,0.5277777777777778,0.0628539361054709,53,1.0,0.99375,0.99375,1.0,1.0,0.99375,0.99375,1.0,0.99375,0.9965277777777778,0.003105649968749697
25,0.004643334282769097,0.0009881903180570474,0.0017719798617892796,0.0004296642339235263,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0061427222357855905,0.00108905725493882,0.0023479461669921875,0.00038443272286680275,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0055925846099853516,0.0009878652348056067,0.002215491400824653,0.0005084528367845284,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004565662807888455,0.000829805776953539,0.0017743640475802952,0.00033778031188354187,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
29,0.0042469236585829,0.0006956662431853277,0.0015955766042073567,0.00031229644674041625,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.4,0.95,0.95,0.6166666666666667,0.19860625479688307,34,0.64375,0.65625,0.65625,0.63125,0.65,0.65625,0.6875,0.6625,0.6375,0.6534722222222222,0.015340779190537866
30,0.009827084011501737,0.001571400212124426,0.0014730559455023871,0.00028580144480066665,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.45,0.5,0.55,0.6,0.5,0.55,0.55,0.65,0.5222222222222224,0.08202679477907446,56,0.9125,0.91875,0.925,0.90625,0.9,0.9125,0.91875,0.9,0.9,0.9104166666666667,0.008838834764831832
31,0.008249282836914062,0.0011755744948689691,0.0016245841979980469,0.0003130121486449307,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.6,0.6,0.65,0.45,0.55,0.6,0.55,0.55,0.06666666666666667,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005809704462687175,0.0005391612763304888,0.0020602809058295358,0.00026597444749437704,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.004810227288140191,0.0009442987536639988,0.0018399026658799914,0.00039521212202257356,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00571796629163954,0.0006742962296826388,0.0021452903747558594,0.00043420536374157045,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004268593258327908,0.0005138751584720344,0.0015577740139431423,0.00026849749580002763,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.75,0.5,0.5,0.4,0.95,0.95,0.6222222222222222,0.19594657876164884,32,0.68125,0.65625,0.675,0.65625,0.68125,0.65625,0.69375,0.66875,0.65,0.6687500000000001,0.014129854131510973
36,0.011505868699815538,0.0022300080649342185,0.0015202628241644965,0.0002736996392713254,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.55,0.55,0.6,0.55,0.5,0.55,0.65,0.5333333333333334,0.07071067811865477,51,0.9,0.9125,0.93125,0.9125,0.9125,0.90625,0.91875,0.89375,0.88125,0.9076388888888888,0.013749298523071754
37,0.02684775988260905,0.005398589120223567,0.0015744898054334852,0.00023113807721187007,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.7,0.6,0.5,0.3,0.5,0.75,0.8,0.5555555555555555,0.1588927738452788,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.00779006216261122,0.0008248375008178589,0.001712587144639757,0.0002389949202096163,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.6,0.6,0.65,0.45,0.55,0.6,0.55,0.55,0.06666666666666667,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
