,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004928615358140733,0.0008640395404628557,0.0011405679914686414,0.00025438596866231034,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.7,0.6,0.85,0.65,0.2,0.55,0.65,0.5444444444444445,0.19499920860871384,43,0.80625,0.88125,0.85,0.85625,0.81875,0.85625,0.85,0.83125,0.8125,0.8402777777777778,0.02321979652402844
1,0.01814140213860406,0.003809764858978749,0.0018554793463812934,0.002053973905276963,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.35,0.45,0.7,0.5,0.4,0.6,0.65,0.5055555555555556,0.111665284679121,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.016953839196099177,0.003072101460631935,0.0013836224873860676,0.0009547486743951871,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.35,0.45,0.7,0.5,0.4,0.6,0.65,0.5055555555555556,0.111665284679121,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018050538169013128,0.007106279415366942,0.0010535717010498047,0.00018210026154644388,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.35,0.45,0.7,0.5,0.4,0.6,0.65,0.5055555555555556,0.111665284679121,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017387416627671983,0.004460797053358757,0.001834869384765625,0.0017642104461037741,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.35,0.45,0.7,0.5,0.4,0.6,0.65,0.5055555555555556,0.111665284679121,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017966879738701716,0.0026743932682936544,0.001504924562242296,0.0012233919624177671,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.35,0.45,0.7,0.5,0.4,0.6,0.65,0.5055555555555556,0.111665284679121,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018227206336127386,0.003488871826935714,0.0012023184034559461,0.0001362579014749339,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.35,0.45,0.7,0.5,0.4,0.6,0.65,0.5055555555555556,0.111665284679121,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0044549306233723955,0.00040245672909739914,0.0017699400583902996,0.0001646449037586436,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.0042913224962022566,0.0006519488359264163,0.0031652450561523438,0.0027606198626740296,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.004777696397569444,0.0009599132603996438,0.0018165641360812718,0.00018776188531205426,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
