,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036868519253200954,0.0006835196790277943,0.0009778605567084418,0.00020017476841049025,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.35,0.55,0.45,0.55,0.4,0.55,0.46111111111111114,0.07737993487324514,41,0.65,0.6625,0.675,0.675,0.675,0.65,0.68125,0.66875,0.6625,0.6666666666666666,0.010622957319984977
1,0.027178393469916448,0.003672160159961273,0.0011206732855902778,0.00011514501795753324,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.55,0.35,0.35,0.4,0.4,0.6,0.44999999999999996,0.09428090415820635,50,0.8625,0.875,0.9125,0.86875,0.85,0.875,0.8875,0.89375,0.8625,0.8763888888888889,0.0178676115698175
2,0.16121302710639107,0.03210638842428926,0.0011453363630506727,9.969770912260149e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.35,0.55,0.2,0.55,0.5,0.65,0.45,0.46111111111111114,0.12422599874998834,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.19225668907165527,0.03711432672637944,0.0011603567335340711,0.00010377898466567636,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.35,0.55,0.2,0.55,0.5,0.65,0.45,0.46111111111111114,0.12422599874998834,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.19621102015177408,0.026744222068296682,0.0010368559095594618,7.674284213682172e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.35,0.55,0.2,0.55,0.5,0.65,0.45,0.46111111111111114,0.12422599874998834,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.2028583155737983,0.041350131671224886,0.001226875517103407,0.00032531060561109777,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.35,0.55,0.2,0.55,0.5,0.65,0.45,0.46111111111111114,0.12422599874998834,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.18882438871595594,0.02932130109380929,0.00100504027472602,0.00016515305860899683,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.35,0.55,0.2,0.55,0.5,0.65,0.45,0.46111111111111114,0.12422599874998834,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004412412643432617,0.0006001509908916397,0.003920290205213759,0.0038441438090464283,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.005515178044637044,0.004228100680088954,0.00250599119398329,0.0016702849906941948,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.004701243506537544,0.0007444359247013239,0.00198160277472602,7.87994232607094e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
