,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004341602325439453,0.000955197131762147,0.0010935200585259332,0.00022794786580201327,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.45,0.35,0.55,0.65,0.7,0.95,0.6,0.6222222222222222,0.16005400323208813,7,0.8,0.79375,0.83125,0.83125,0.8125,0.8,0.80625,0.7875,0.825,0.8097222222222222,0.015340779190537873
1,0.013475126690334745,0.0028049853180985205,0.0010133849249945746,0.00016122009783812218,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.2,0.5,0.65,0.6,0.85,0.75,0.5777777777777777,0.18121673811444547,23,0.99375,0.99375,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.9979166666666666,0.0029462782549439376
2,0.01681073506673177,0.0038660008192475596,0.0009628401862250434,0.0001406392157714137,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.2,0.5,0.8,0.6,0.85,0.75,0.588888888888889,0.19404721329525534,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013658391104804145,0.0022790412344657084,0.0009028646681043836,8.87464883727162e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.2,0.5,0.8,0.6,0.85,0.75,0.588888888888889,0.19404721329525534,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013818899790445963,0.004836667113911952,0.0008874734242757162,0.00018624450682096368,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.2,0.5,0.8,0.6,0.85,0.75,0.588888888888889,0.19404721329525534,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013547208574083116,0.003679181015485176,0.0009260707431369358,0.0001410585177384457,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.2,0.5,0.8,0.6,0.85,0.75,0.588888888888889,0.19404721329525534,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014250967237684462,0.004180909166087422,0.0009077654944525824,0.00017863628998034738,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.2,0.5,0.8,0.6,0.85,0.75,0.588888888888889,0.19404721329525534,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004315985573662652,0.0008482983234970664,0.001825147204928928,0.00037935588165032144,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.55,0.25,0.25,0.75,0.25,0.25,0.25,0.39444444444444443,0.21140330656044942,26,0.53125,0.65625,0.5875,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.5687500000000001,0.058258881058789846
8,0.004403087827894423,0.0009095789750685245,0.0017857551574707031,0.0004963081806285389,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.55,0.25,0.25,0.75,0.25,0.25,0.25,0.39444444444444443,0.21140330656044942,26,0.53125,0.66875,0.5875,0.53125,0.53125,0.68125,0.53125,0.53125,0.53125,0.5694444444444444,0.05910534119709226
9,0.004814174440171983,0.0010962956298270817,0.0019831127590603298,0.0005302765301800134,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.55,0.25,0.25,0.75,0.25,0.25,0.25,0.39444444444444443,0.21140330656044942,26,0.53125,0.675,0.5875,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.5708333333333333,0.06159060624622702
