,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004586484697129991,0.0009759529754591315,0.0011987951066758898,0.00028241678855710125,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.85,0.55,0.8,0.5,0.9,0.7,0.6,0.6388888888888888,0.18970412309959858,32,0.81875,0.75625,0.76875,0.825,0.7625,0.8,0.78125,0.80625,0.7375,0.7840277777777778,0.02842984651452599
1,0.01731085777282715,0.0033350363018953117,0.0008017222086588541,0.00015876326420349106,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.6,0.25,0.8,0.4,0.65,0.65,0.5,0.5333333333333333,0.16329931618554522,41,0.99375,0.9625,0.975,0.98125,0.95,0.96875,0.9625,0.96875,0.975,0.9708333333333332,0.011785113019775795
2,0.03801250457763672,0.016356626088381468,0.0008691946665445963,0.00016312407990819842,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.25,0.8,0.35,0.6,0.65,0.45,0.48888888888888893,0.1679579606425664,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04121632046169705,0.013999549857219495,0.0010404851701524523,0.00030072411330534155,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.25,0.8,0.35,0.6,0.65,0.45,0.48888888888888893,0.1679579606425664,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.034608178668551974,0.010567805469288887,0.0008140405019124349,0.00019325165454084996,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.25,0.8,0.35,0.6,0.65,0.45,0.48888888888888893,0.1679579606425664,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03650151358710395,0.013662899222186454,0.0009253819783528646,0.0002786653695809369,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.25,0.8,0.35,0.6,0.65,0.45,0.48888888888888893,0.1679579606425664,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.037452909681532115,0.011217852150131151,0.0008490350511338976,0.00011704134253198412,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.25,0.8,0.35,0.6,0.65,0.45,0.48888888888888893,0.1679579606425664,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003693103790283203,0.0004624739508836225,0.001407729254828559,0.00023253848681031297,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.0034443537394205728,0.0004801594181214157,0.0013150109185112847,0.00024005740205152554,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.003282414542304145,0.0007459584675213751,0.0013999674055311414,0.00044541642353321123,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
