,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003688441382514106,0.000863778349493878,0.0009273158179389106,0.0002474641956868209,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.95,0.75,1.0,1.0,0.8555555555555556,0.1674057685924374,36,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.008701695336235894,0.002762540359329981,0.0009275542365180121,0.00017067836438593276,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.9,0.85,0.6,0.75,0.75,0.95,0.8055555555555556,0.10914934835771388,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.008381340238783095,0.0014939181860201527,0.0009200308057996961,0.0001105357744704507,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.9,0.85,0.6,0.75,0.75,0.95,0.8055555555555556,0.10914934835771388,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007504728105333116,0.0020862961997100142,0.0008778307172987196,0.00016129374468580693,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.9,0.85,0.6,0.75,0.75,0.95,0.8055555555555556,0.10914934835771388,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0069709353976779515,0.0014741020581685287,0.0008211135864257812,0.00021541355749003883,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.9,0.85,0.6,0.75,0.75,0.95,0.8055555555555556,0.10914934835771388,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007478793462117513,0.0016192376246464434,0.0008129278818766276,0.00016472294980022958,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.9,0.85,0.6,0.75,0.75,0.95,0.8055555555555556,0.10914934835771388,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007551484637790256,0.0013522326988410407,0.0008595519595675998,0.00012232707599377815,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.9,0.85,0.6,0.75,0.75,0.95,0.8055555555555556,0.10914934835771388,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023971133761935765,0.0004227028618589626,0.0011247264014350043,0.0003010165698719148,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0023298528459337023,0.00022199893618583905,0.0010211467742919922,0.00014564610930218412,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0027726756201850045,0.0011228724825054883,0.0010346306694878472,0.0003329583744138222,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.0026540756225585938,0.0005390710446916749,0.0010207229190402562,0.0002905721813106457,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
11,0.004165093104044597,0.0009218403994441298,0.001472791035970052,0.00035314525096932325,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
12,0.004444281260172526,0.0009165399867954306,0.0015892982482910156,0.00028213890486878377,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
13,0.004060427347819011,0.0008551909702402961,0.0016997125413682726,0.00040451097647205275,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
14,0.0023562643263075086,0.00023864985069143926,0.0010885927412245008,0.00027856225774019013,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
15,0.0023487144046359593,0.0005091024169359198,0.001051505406697591,0.00023055488890001493,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
16,0.0027556419372558594,0.0005193366346830581,0.0010102325015597874,0.0002557709944289935,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
17,0.0032926135592990452,0.0007406201521509886,0.0012534459431966145,0.0003799653357066357,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
